[0.5957208275794983, 3.029268503189087, 0.8695409893989563, -1.087260127067566, 2.460042953491211, -4.315507888793945, -1.0782407522201538, 0.564043402671814, 1.3163026571273804, -0.812736988067627, -0.6323242783546448, 0.48236995935440063, 0.6878259778022766, 0.978411853313446, 2.0266470909118652, -2.5297799110412598, 1.2822058200836182, 1.5526862144470215, -3.7537713050842285, 2.405299425125122, -1.893486499786377, -0.02515280246734619, -0.5823551416397095, -0.6599990129470825, 2.134070873260498, 0.2860866189002991, -1.0151618719100952, -1.7732971906661987, -2.678234100341797, 0.6188328266143799, 1.4249517917633057, 0.6865150332450867, 1.901827096939087, 0.03881251811981201, -0.9315422773361206, 1.7609922885894775, -3.2209768295288086, -2.256746292114258, 0.36961448192596436, -2.914651870727539, -0.37236905097961426, 0.8453962802886963, 0.7321840524673462, 1.263122320175171, -0.14148354530334473, 2.6933751106262207, 0.35240739583969116, 1.4169827699661255, 3.3123958110809326, 3.703516721725464, 0.40657681226730347, 1.529233694076538, -2.0059714317321777, 3.7861530780792236, -3.8818984031677246, 1.308154582977295, -1.6059895753860474, -0.6889299154281616, -1.2176369428634644, 2.918059825897217, -1.1079638004302979, -2.4687132835388184, -1.8952357769012451, 2.469001531600952]
[-1.4390108585357666, -0.07422846555709839, -0.7070484161376953, 1.4170615673065186, -0.7422773241996765, -1.078706979751587, 1.1116302013397217, 1.703852653503418, 0.038639843463897705, -1.476180076599121, -0.6842422485351562, 0.9201576113700867, 1.4017043113708496, 0.9387345314025879, 0.73764568567276, 1.7641245126724243, -0.2529560327529907, -0.3520072102546692, -2.718874454498291, -1.024471402168274, -0.37376993894577026, -2.2023849487304688, -0.9556767344474792, -0.5974140763282776, 0.37315452098846436, 0.6352770924568176, 0.7235680222511292, 0.5007818937301636, 0.031227827072143555, 0.5043981075286865, -1.4816362857818604, 0.24298220872879028, -1.227103590965271, 1.0422569513320923, 1.0867319107055664, 0.7291954755783081, -2.597212314605713, 0.8578243255615234, -0.437227725982666, 0.5030828714370728, -3.2906861305236816, -0.8785245418548584, 1.3299229145050049, -1.4727263450622559, -0.8216956853866577, 1.3922624588012695, -2.4620044231414795, 0.8726635575294495, -1.3898667097091675, 0.3691060543060303, 3.9013149738311768, 1.314342975616455, 1.0248032808303833, -0.6432187557220459, 0.8257462978363037, -0.13681703805923462, -0.2347966432571411, -1.6617190837860107, -0.5308988094329834, -1.1022595167160034, -0.8095325231552124, -1.119699239730835, 1.0667341947555542, 0.06378865242004395]
[-0.2620784342288971, -1.6287660598754883, -0.1159788966178894, -0.32809263467788696, -4.755319595336914, -2.99886155128479, 0.5120644569396973, -0.11488384008407593, -0.1393946409225464, 1.0109628438949585, 1.4267356395721436, 0.7500290870666504, -0.7491133213043213, 0.48673075437545776, 2.2517271041870117, 0.8519316911697388, 1.308370590209961, 0.5056614279747009, -1.2359609603881836, -3.2568302154541016, -3.639589548110962, -1.2057143449783325, -3.5185678005218506, -0.43685442209243774, 0.22430282831192017, 2.274420976638794, -0.5415033102035522, 1.4746177196502686, 0.12404698133468628, 1.5380315780639648, 0.9134460687637329, -1.8356128931045532, 0.8806430101394653, 0.17185556888580322, 1.636982798576355, -1.2639257907867432, -0.382446825504303, -2.3036372661590576, 0.6543166041374207, 0.8367689251899719, -1.7968382835388184, -1.7423475980758667, 1.7919561862945557, -0.4707038998603821, 0.4255632758140564, 5.479604244232178, 2.3347010612487793, -2.44273042678833, 2.2143750190734863, 0.607917070388794, 1.208806037902832, 0.06934195756912231, -1.9939894676208496, -0.4779808521270752, 1.9054234027862549, 0.4666156470775604, -2.1683006286621094, -0.5940325260162354, -2.6430561542510986, 0.550564706325531, -2.2575933933258057, -1.9536718130111694, 0.1386038064956665, 1.0415904521942139]
[-1.2661502361297607, -2.062809944152832, 2.660153865814209, 3.3193373680114746, -2.4829025268554688, 3.5351922512054443, -3.1956746578216553, 1.8097383975982666, -0.19990408420562744, 1.7887938022613525, -2.575138568878174, -0.7030278444290161, -0.2627318501472473, -2.029021978378296, -1.352564811706543, 0.31424230337142944, -0.4628404378890991, -0.548455536365509, 1.3982819318771362, -4.071018218994141, 1.6161859035491943, -2.8108773231506348, -0.7471608519554138, 2.127526044845581, 2.6884922981262207, 0.9336703419685364, 0.28039276599884033, 0.22705906629562378, 0.6264418959617615, -1.7670912742614746, -4.800190448760986, -1.3834651708602905, -3.159109592437744, -0.6506919860839844, 1.7875139713287354, 0.8405415415763855, -0.13421683013439178, 2.117151975631714, -4.268116474151611, -1.4657974243164062, -0.14139312505722046, 0.2639501094818115, 2.5669374465942383, 4.017727851867676, -1.3426685333251953, 5.047303199768066, 2.1825931072235107, 1.5519967079162598, 1.6789562702178955, 1.421776533126831, 2.3285903930664062, -0.11251026391983032, 1.1863516569137573, 1.110979676246643, -2.61417293548584, 0.8277559876441956, -1.4739582538604736, -0.1801612824201584, 0.2721526026725769, -0.2395399808883667, -0.8513455986976624, 1.6792335510253906, -1.244396686553955, 0.8994691371917725]
[-1.6011083126068115, 1.9585037231445312, 3.1111161708831787, -1.1893606185913086, 0.78554767370224, 0.794602632522583, 0.05571921169757843, 0.9454361200332642, -0.3527225852012634, -1.6288785934448242, -2.610076665878296, -0.9054723978042603, 1.0060442686080933, 0.9131038188934326, 2.4384946823120117, -0.9951282143592834, 2.5903444290161133, 0.2494693398475647, -1.7001256942749023, -4.043963432312012, -1.4813497066497803, -0.08077764511108398, 0.6267633438110352, -2.0468451976776123, 1.4631431102752686, -1.1230942010879517, -2.1638994216918945, 0.9297831654548645, 4.177789688110352, -0.40592968463897705, 0.32064199447631836, -1.1839332580566406, -3.0425658226013184, -1.1685632467269897, -0.42987060546875, 0.8834425806999207, -2.0619421005249023, 2.7528886795043945, 0.9783812165260315, 1.395770788192749, -3.2480146884918213, -1.0394906997680664, -1.5143699645996094, 0.5926222205162048, -0.4486892819404602, 1.5201447010040283, 3.3333961963653564, 3.0876998901367188, 0.8353345990180969, 2.613436222076416, -0.8845149874687195, 0.32316404581069946, 1.2932082414627075, -1.4857195615768433, 0.6653121709823608, 0.3291151821613312, -0.13626563549041748, 0.7877215147018433, -0.05778813362121582, -2.0200109481811523, -2.5886754989624023, 0.2529785633087158, 1.5806159973144531, -0.7181620597839355]
[-1.4341989755630493, -3.185299873352051, 0.07583403587341309, -0.8928123712539673, -0.6818505525588989, -2.573333740234375, -0.12589776515960693, -1.04634428024292, 0.9015474319458008, -1.3488057851791382, 2.4367144107818604, 0.22566673159599304, 1.3886619806289673, -1.158950686454773, 0.4638078212738037, -0.9273723363876343, -0.01053464412689209, 1.9493474960327148, -0.5161706209182739, 0.4458913207054138, -1.3540823459625244, 1.349923849105835, -1.103313684463501, -2.2567458152770996, 0.5412812232971191, -0.04495596885681152, -2.2233104705810547, -1.0694152116775513, 1.957960844039917, -1.937042474746704, -0.2147931456565857, -1.3260645866394043, -2.5482938289642334, -1.610669732093811, -1.1964836120605469, 0.5907204151153564, 1.8936247825622559, 1.6173789501190186, 1.4658794403076172, -0.782309889793396, -0.3061786890029907, 0.08136916160583496, 1.9435005187988281, -1.8265199661254883, 0.06358993053436279, 1.6982877254486084, 0.19731825590133667, 1.062814474105835, -1.389479637145996, 3.7184834480285645, 2.1563823223114014, 0.8401839733123779, 2.5610804557800293, 0.2464754581451416, -1.0374420881271362, 2.0903241634368896, 1.733818769454956, -0.6855035424232483, 0.8321778178215027, 1.1360185146331787, -0.12795597314834595, -0.8712304830551147, -1.6173063516616821, -0.9722779989242554]
[-1.2719426155090332, 0.6531893014907837, 0.9679222106933594, -4.909872531890869, 0.562409520149231, 1.7452638149261475, 3.74369478225708, 2.779414653778076, 1.2401624917984009, -2.801811695098877, 1.2431488037109375, -0.7507106065750122, -4.714217185974121, -1.46122145652771, -2.5335981845855713, -1.1579077243804932, -1.7501065731048584, -0.0979623794555664, -0.09140467643737793, 1.0811253786087036, -0.3349153995513916, 2.393979072570801, -3.502598285675049, -1.1238713264465332, -3.713742733001709, -1.6171307563781738, -3.5954108238220215, -2.094921112060547, 2.7839951515197754, 3.9647440910339355, -2.133859872817993, 0.23663848638534546, 1.9423542022705078, -3.4052281379699707, 1.2824862003326416, -1.2040250301361084, -1.7235591411590576, 4.1161065101623535, 1.901388168334961, -0.17529308795928955, -0.4436601400375366, -4.388481140136719, 2.7516286373138428, 0.24831300973892212, 0.712798535823822, 3.540410280227661, 1.0971930027008057, 0.6843976974487305, 4.873510360717773, 3.714138984680176, -3.3129258155822754, -0.34619271755218506, 2.863243579864502, 1.2471044063568115, -0.8843303918838501, 0.38609156012535095, 1.9401007890701294, -1.2012380361557007, -0.375949501991272, -0.9364802241325378, -1.1517937183380127, 0.7647145986557007, -0.3273819088935852, 0.19134521484375]
[-2.556954860687256, 0.7711010575294495, 0.3030692934989929, 0.24443179368972778, -0.2662920355796814, -3.142899990081787, 0.7549282908439636, -0.9608020782470703, -0.8474337458610535, -1.3098342418670654, 0.06365311145782471, 2.543532609939575, 1.1832069158554077, -0.20608419179916382, -0.8865678906440735, -0.21067428588867188, 0.43963152170181274, -0.22856682538986206, -0.683236300945282, -3.532269239425659, -0.9599767327308655, -0.8520416021347046, 1.432921290397644, -2.5319058895111084, -3.5367431640625, -0.39594876766204834, -0.985607385635376, -0.822780430316925, -0.2777259945869446, -1.5684951543807983, -0.38879644870758057, -0.24783024191856384, -1.5084476470947266, -2.8687925338745117, 1.8118568658828735, 0.8348977565765381, 1.0697007179260254, -1.5963841676712036, -0.6068746447563171, -2.848602294921875, 0.3386012613773346, -1.1439183950424194, 0.1403120458126068, -2.728910446166992, -1.1244375705718994, 0.9387449622154236, -0.8073980808258057, 2.636085271835327, -1.5565991401672363, 2.0260093212127686, 2.7059574127197266, 0.8546972870826721, 0.964036762714386, 1.7449705600738525, 0.5584627389907837, 0.852053701877594, -1.2010283470153809, -2.921363353729248, 1.1447670459747314, 0.5568894147872925, -2.143115520477295, 0.4002511501312256, -2.4512879848480225, -0.6953268051147461]
[0.9629852771759033, -3.5428194999694824, 1.8009717464447021, -0.9877549409866333, -3.012037515640259, 1.1602634191513062, 0.11670827865600586, 0.9907454252243042, -0.5642842054367065, 1.2581028938293457, 0.10814464092254639, -2.7991445064544678, 2.7439754009246826, 1.975764513015747, -0.5032000541687012, -1.0914511680603027, 2.4642930030822754, 1.0719977617263794, -1.5203137397766113, -0.7084931135177612, 4.2814741134643555, -3.1180548667907715, -3.589585065841675, 2.2446866035461426, 0.6475757956504822, -0.10650360584259033, 1.0967962741851807, 0.3034955859184265, 1.64080810546875, 1.3727720975875854, -3.400576114654541, -2.3535847663879395, -3.813951015472412, -0.5727820992469788, -0.30714672803878784, 4.680722713470459, -1.9311976432800293, 0.022833526134490967, 1.2831429243087769, -0.8929328918457031, -2.0939364433288574, -3.9788248538970947, -1.6474637985229492, -0.5869457721710205, 0.7121037244796753, 1.4303948879241943, -0.5808468461036682, 3.4500749111175537, 1.0312551259994507, 1.7379176616668701, -0.9697809815406799, -0.024461686611175537, -1.5176007747650146, -0.5635244846343994, 0.7635151147842407, 0.998810887336731, 1.126500129699707, -1.3642594814300537, -0.1444585919380188, -4.047045707702637, -3.582458257675171, -1.5650581121444702, 2.156407356262207, -1.8814711570739746]
[-1.8001060485839844, 1.0251550674438477, -0.20291101932525635, -0.1296362578868866, -4.749349117279053, -2.408390760421753, -0.7071649432182312, 1.4615695476531982, -0.24250197410583496, -3.825676918029785, 2.6840686798095703, -3.2116615772247314, 1.966907262802124, -3.253147602081299, 1.7985501289367676, 1.3472334146499634, 3.8434953689575195, 0.38868552446365356, -0.6907325983047485, -1.6525993347167969, -1.4706835746765137, -2.8541512489318848, -3.0348496437072754, -1.156259536743164, 1.1468254327774048, 2.4693236351013184, -1.874058485031128, 0.9375894069671631, -0.6354615092277527, -0.859205961227417, 0.05852892994880676, -1.3758199214935303, -0.2847120761871338, 0.05579400062561035, 0.3310057520866394, -2.458477020263672, 1.4611202478408813, -0.8493450880050659, 3.2147746086120605, -0.8674840331077576, -3.8006420135498047, -0.2344226837158203, 0.20749658346176147, -0.6609885096549988, 2.48284649848938, 1.038787603378296, -0.8213922381401062, 3.2110517024993896, -1.453630805015564, -2.7311959266662598, 4.509777069091797, -0.7834285497665405, 3.104670524597168, -0.0738779604434967, -0.6102147102355957, 1.3334801197052002, -1.3734784126281738, 0.07785135507583618, 1.4551845788955688, -1.6356366872787476, -2.4833755493164062, 0.3121589422225952, -1.4755733013153076, 0.38580673933029175]
[-3.3933029174804688, 0.6116454601287842, 2.1990222930908203, 0.4211820960044861, -2.2555577754974365, 1.2608139514923096, -1.9715352058410645, 0.13941442966461182, -1.0027251243591309, -0.7081218957901001, -2.9889893531799316, -0.41268086433410645, -0.01903998851776123, -1.7913094758987427, -2.0087687969207764, -1.0174938440322876, 3.2671470642089844, -0.010150671005249023, 1.1880215406417847, -4.176412582397461, 1.1101689338684082, -3.449418544769287, 2.6353659629821777, 0.8039823174476624, 2.312645435333252, -2.061699390411377, 1.6294009685516357, 1.259265422821045, 3.154093027114868, -1.32479989528656, -1.8920356035232544, 0.8982090950012207, -3.3333511352539062, -0.44470250606536865, -2.7249977588653564, 1.6512819528579712, -0.5271627306938171, 0.29417943954467773, -4.292316913604736, -0.08108372241258621, -0.8454185128211975, 0.490047812461853, -0.9005724191665649, 2.7256550788879395, -1.678666114807129, 1.6109788417816162, -1.3785064220428467, 2.319227933883667, 0.1092522144317627, -0.047982752323150635, 1.7355765104293823, 1.3788708448410034, 3.4196791648864746, 1.8262248039245605, -0.6466606855392456, 0.8877435326576233, 1.0608881711959839, 0.4619330167770386, 1.3330438137054443, -3.194248914718628, -4.854124546051025, 1.3648905754089355, -0.32733845710754395, 1.68967866897583]
[-1.6891926527023315, 0.8186730742454529, -0.31409895420074463, -1.5906438827514648, 3.0899837017059326, -2.2895851135253906, -2.806918144226074, 1.1946496963500977, -3.517392158508301, 1.2653460502624512, -0.33958208560943604, 0.7588077783584595, 0.573062539100647, -0.9325145483016968, -1.427114725112915, -2.8154335021972656, 4.224216938018799, 2.4050467014312744, -1.0843621492385864, 1.1625664234161377, -2.076157331466675, 0.11326897144317627, 2.0581891536712646, 0.7122621536254883, 1.559800148010254, -1.24918532371521, 0.19131767749786377, -2.2425119876861572, 0.34552639722824097, -1.068882703781128, -1.19895339012146, 2.1218085289001465, -1.9695706367492676, 0.9950496554374695, 2.210520029067993, 3.4092321395874023, -1.0885288715362549, -2.310311794281006, 2.124025344848633, -0.7266684770584106, -0.44351625442504883, 0.155877947807312, 3.068784236907959, 0.18055081367492676, 1.0072848796844482, 2.3334686756134033, -1.011601209640503, 2.5161662101745605, 4.772699356079102, 2.555542469024658, 3.6002883911132812, 1.6534579992294312, -1.7981581687927246, 3.3691020011901855, -4.426576137542725, -0.7450786828994751, 0.8450232744216919, -0.1255822777748108, 0.7437096238136292, 0.5569485425949097, -0.18142229318618774, -2.325775146484375, -1.980577826499939, 2.7009313106536865]
[-2.428342342376709, 0.880302906036377, 0.1767011284828186, -0.08701425790786743, 0.2079107165336609, -1.1830114126205444, 1.360610842704773, 2.741563081741333, -1.5220332145690918, 1.0228756666183472, 0.31027090549468994, 0.8302028179168701, 2.1955785751342773, -0.032066285610198975, -0.09613412618637085, 3.093708038330078, -1.5944236516952515, 0.7783371210098267, -3.5453014373779297, -1.7191259860992432, 1.6794461011886597, -3.4270713329315186, -0.20157381892204285, 0.9334730505943298, 2.186539649963379, 1.0173124074935913, 1.4973406791687012, -1.5158097743988037, 3.151998996734619, -0.506324052810669, -1.2447682619094849, 0.7438210844993591, -0.6494374871253967, 0.4093416929244995, 3.9253244400024414, 1.1820437908172607, -3.1797494888305664, 0.0972699522972107, -1.765427589416504, 0.7126843929290771, -1.882468342781067, 0.9332517981529236, -0.39389970898628235, -3.3370792865753174, 0.08959078788757324, 2.5476059913635254, -1.887218952178955, 2.9946141242980957, -1.978515386581421, -2.3085029125213623, 2.7315495014190674, 0.7855667471885681, 1.6246702671051025, -0.5527904629707336, 0.3455697298049927, -1.6389474868774414, -1.340317726135254, -1.7327585220336914, 1.331829309463501, -1.2628839015960693, -2.185030221939087, -1.5603201389312744, -0.4828451871871948, 3.3996682167053223]
[-1.0023597478866577, 3.8778491020202637, -0.12475371360778809, -2.9568819999694824, 0.39423972368240356, 1.3773388862609863, 4.376455307006836, -2.8098337650299072, -2.9649150371551514, 2.6822757720947266, -1.2104148864746094, -1.6239566802978516, 0.25539833307266235, -3.396655321121216, 1.907729983329773, 1.4369986057281494, -1.5275368690490723, 4.282883167266846, 0.8316519260406494, -0.32314804196357727, 0.005850493907928467, -1.7647128105163574, -2.482328414916992, 1.0552810430526733, 2.3489484786987305, 2.344139575958252, 2.2495884895324707, -0.2605070471763611, 2.0931544303894043, 0.3805847764015198, -3.8604280948638916, -1.718963384628296, 0.04687654972076416, -3.409562349319458, 1.3055610656738281, 0.7029342651367188, -3.520808696746826, 0.16314667463302612, 2.598966121673584, 0.9030619263648987, 2.747452735900879, -3.5272104740142822, -3.1090006828308105, -0.8385112285614014, -0.8681071400642395, 1.3763569593429565, 0.6971461772918701, 3.7210168838500977, 2.870908498764038, 2.0837883949279785, -0.670425534248352, -3.1667022705078125, -2.689617872238159, 0.04716140031814575, 2.344601631164551, -1.0044183731079102, 0.1805017590522766, -0.8897010684013367, 0.20728188753128052, 0.18139223754405975, 0.45624661445617676, -0.55735844373703, 0.9763796925544739, 0.8449798822402954]
[1.6026501655578613, 2.5025782585144043, 1.2614316940307617, -2.5433483123779297, -0.13934874534606934, -2.6909289360046387, -2.3388495445251465, 1.5384398698806763, -0.6562883853912354, -0.8687726855278015, 0.39880549907684326, 0.5808300971984863, 0.8449869155883789, -2.1101813316345215, 1.343758225440979, -3.2735960483551025, 2.241157054901123, 2.3355538845062256, -2.972470760345459, 1.5716429948806763, 2.426590919494629, -0.07902103662490845, 0.6924299597740173, -1.1137889623641968, 1.3672027587890625, -0.19040453433990479, -0.9283484816551208, -2.081639289855957, -1.5046024322509766, -1.0694711208343506, 1.2825233936309814, -1.3423998355865479, 0.7702780961990356, -0.35599398612976074, 1.6791737079620361, 0.41002368927001953, -3.440504789352417, -1.3167963027954102, 2.0189716815948486, -1.8125159740447998, 0.4287921190261841, 0.37259286642074585, 1.781564712524414, 1.6585972309112549, 1.0015829801559448, 3.3155128955841064, 2.2021450996398926, 1.6720964908599854, 2.6800625324249268, 1.6587328910827637, 1.7514078617095947, 1.1831955909729004, -3.097604513168335, 0.056459009647369385, -2.542386054992676, 0.726940393447876, -1.722506046295166, -0.8542127013206482, 0.18013232946395874, 2.960448741912842, -0.3907969892024994, -1.0782158374786377, 1.800228238105774, 3.697206735610962]
[0.2539457082748413, 0.18938028812408447, 0.7744457125663757, -0.9077157974243164, -1.7522281408309937, 2.7331933975219727, -1.7240419387817383, 0.3103013038635254, -2.458972454071045, -0.43606698513031006, 3.9458351135253906, 1.7587774991989136, 1.1265277862548828, -2.2570691108703613, 0.8653684854507446, 1.7899450063705444, 0.5354657173156738, -1.501330852508545, 0.6025086045265198, -1.4780027866363525, 0.009457916021347046, -2.251333236694336, 2.2566521167755127, -2.822244644165039, -4.1011128425598145, 3.0909764766693115, 3.460829257965088, -1.6973700523376465, -0.8458086252212524, 2.55183482170105, -1.438302755355835, -0.739691436290741, -2.877102851867676, -3.2778778076171875, 0.9109172821044922, 0.19012972712516785, 0.42668914794921875, 0.667538046836853, -1.451066255569458, -1.4550902843475342, -2.5959274768829346, 1.322456955909729, 0.41431182622909546, -0.12376648187637329, 0.6748829483985901, -1.8904120922088623, 2.1884846687316895, 0.8175044655799866, 1.2978293895721436, 3.26912522315979, 0.770205020904541, -0.09308373928070068, -0.37000566720962524, 0.6267672181129456, 3.017057418823242, -0.4284984767436981, -2.560654640197754, 0.009907960891723633, -3.0079801082611084, 3.162522792816162, -3.084514856338501, -0.44119900465011597, -0.11017930507659912, -1.0943015813827515]
[1.8290388584136963, 1.0603508949279785, 1.9585801362991333, 0.4943166971206665, -1.3461226224899292, 0.16783678531646729, -0.4678012728691101, -0.7997986078262329, 0.3710889220237732, -1.0736029148101807, 1.2474414110183716, -0.2570808529853821, -1.7269716262817383, 1.8624885082244873, 1.4881467819213867, -0.28090953826904297, -0.6508947014808655, 2.9428250789642334, -1.5843862295150757, 0.3133225440979004, 0.9238734841346741, 0.5851996541023254, -0.6082292199134827, -2.1855735778808594, -0.69118332862854, 1.2717190980911255, -2.1921348571777344, -0.7503623962402344, 0.2438141107559204, 1.4356545209884644, -1.0835553407669067, -0.7228807210922241, -0.4637564420700073, -3.4507253170013428, 4.364826202392578, -2.269193172454834, -1.686194896697998, -0.017531931400299072, 0.8038853406906128, 1.7969491481781006, 0.07198217511177063, -2.110867500305176, 1.7321093082427979, -0.3822072148323059, -1.139770746231079, -0.07464396953582764, 0.5345665216445923, 3.1045751571655273, 2.9669103622436523, 4.127651691436768, -1.723800778388977, -1.6552631855010986, 1.2709803581237793, -1.0933128595352173, -0.35514527559280396, -1.338317632675171, 0.5917637944221497, 0.25863194465637207, -3.1165285110473633, -1.8026165962219238, 1.620609998703003, -3.4245786666870117, -0.7915893197059631, -1.589522123336792]
[-1.6401305198669434, 0.6761406660079956, 2.9956328868865967, -1.3105695247650146, -3.2760653495788574, -0.7384158372879028, 1.9052448272705078, -1.8242238759994507, -1.6895110607147217, -3.1389083862304688, 3.3708651065826416, -0.6119803786277771, 3.0972139835357666, -2.3159258365631104, -0.8531914949417114, 1.5981855392456055, -0.3869739770889282, -0.6514183282852173, 0.23455500602722168, -0.6592729091644287, -1.6015605926513672, 0.23749160766601562, -0.42077863216400146, 2.74955153465271, 2.3249659538269043, 1.433316946029663, 1.148595929145813, -3.4092328548431396, 4.299202919006348, -2.315635919570923, 0.9469144940376282, -1.9533374309539795, -0.33593976497650146, -3.1660685539245605, 1.6108927726745605, 2.1292667388916016, -0.9951362609863281, 0.6964578032493591, -0.36745792627334595, -0.6244418621063232, 1.0843005180358887, 3.092097520828247, 0.28397703170776367, 0.1825985312461853, -0.10078710317611694, -1.6757569313049316, 2.44783616065979, 2.850658893585205, -1.3462579250335693, 1.9585838317871094, 0.8947561979293823, 0.016088366508483887, 3.4390149116516113, 4.216485023498535, -3.7901084423065186, -2.5988235473632812, -0.4862757921218872, -4.093796253204346, -0.3609318733215332, -3.736419200897217, -3.6276698112487793, -0.16594421863555908, -1.737379789352417, 0.44443845748901367]
[-1.0478382110595703, -2.889347791671753, -1.0743464231491089, 2.048187494277954, -4.096102714538574, 1.2818896770477295, 1.4502360820770264, 0.8176740407943726, 2.271784782409668, -3.646250009536743, -0.024486124515533447, 1.316731572151184, 2.231823444366455, -2.228703022003174, 1.8425779342651367, 0.650201678276062, -1.1629925966262817, 2.090991497039795, -0.38209646940231323, 3.7409822940826416, 1.1208915710449219, -0.13730329275131226, -1.113732099533081, -0.7472162842750549, -1.743412733078003, 3.6157236099243164, -0.3721328377723694, 2.525592803955078, 1.485569715499878, -1.7225899696350098, 0.11562025547027588, -4.05246639251709, -1.3069639205932617, -4.120338439941406, 1.71367609500885, 1.3334310054779053, -3.167025089263916, -1.5820343494415283, -2.6926419734954834, -1.885334849357605, 0.1756017804145813, 0.9319380521774292, -0.2819671630859375, -3.741680145263672, -0.8518941402435303, 3.2494120597839355, 1.496565580368042, 0.5356999635696411, -1.1304012537002563, 2.515469551086426, -2.6693053245544434, -0.25809967517852783, -1.6935796737670898, 2.4597244262695312, 0.07804298400878906, 0.08706355094909668, 2.0904104709625244, -2.9857001304626465, 0.7232315540313721, -0.9907289743423462, -0.13822758197784424, -4.536432266235352, 1.8093719482421875, 1.6463041305541992]
[-2.2118256092071533, 1.2750389575958252, 3.0190258026123047, -0.2782618999481201, 0.27776387333869934, 1.2613835334777832, 4.077308177947998, 2.8572657108306885, 1.6497080326080322, -1.7726484537124634, -2.772386074066162, -1.0337913036346436, 0.8815702199935913, -1.7172281742095947, -0.37841564416885376, 0.10920429229736328, -1.9896361827850342, -1.1823549270629883, -0.5881097316741943, -1.3502609729766846, -0.2669166326522827, -3.321307897567749, -0.8824992775917053, 0.31216752529144287, -1.2445709705352783, -3.088277816772461, -3.5356359481811523, 3.2946178913116455, -1.428341031074524, -1.3870166540145874, -2.297915458679199, -0.8026052713394165, -2.1809897422790527, -0.6058849692344666, 0.5409747362136841, -0.3858673572540283, -3.0591437816619873, 1.630889892578125, 2.866724729537964, -1.8438811302185059, -2.222644567489624, -2.617123603820801, 2.7264902591705322, 1.0963517427444458, 1.9799351692199707, 4.050605773925781, 2.7121646404266357, 4.671272277832031, 0.6275641322135925, 0.4122067093849182, 0.3423922061920166, -3.367567539215088, -1.4550467729568481, 0.6592798829078674, 0.020647108554840088, -0.29182711243629456, 0.04599905014038086, 0.33696943521499634, -1.212325096130371, -3.3412790298461914, 1.1144657135009766, -2.110491991043091, -0.403131365776062, 2.2653636932373047]
[-3.863266706466675, -1.8782405853271484, -0.7178220748901367, 1.0080682039260864, -2.22747540473938, 2.6021862030029297, -1.4272992610931396, -4.20547342300415, 2.779435634613037, 0.18818777799606323, -1.5324490070343018, 3.718844175338745, 1.140621542930603, -1.2057106494903564, -0.11667042970657349, 0.8053361773490906, 3.723663806915283, -0.27277010679244995, -0.820376992225647, -0.8722097873687744, -0.6161988973617554, 0.32357895374298096, -1.0812835693359375, -0.7621931433677673, -1.4876832962036133, 1.2120178937911987, -0.7136946320533752, 0.3243764042854309, 3.1927847862243652, 1.877922534942627, -0.23381862044334412, 0.7261398434638977, -1.2427887916564941, -0.7566714882850647, 2.5191361904144287, -0.9464127421379089, -0.6596735119819641, -1.0885367393493652, -0.08139568567276001, -2.2935969829559326, -1.8785400390625, -0.6399602890014648, 3.6006574630737305, 3.2468812465667725, 2.2157139778137207, -2.0046424865722656, -2.451969861984253, 0.9746955633163452, -0.9235221743583679, 2.965562343597412, 0.29263925552368164, -0.3725040555000305, -2.321866035461426, 1.265135407447815, -0.05416935682296753, -2.475390911102295, 1.8003389835357666, -0.7490648031234741, -0.40834560990333557, 1.9077789783477783, 0.623426079750061, 0.2841637432575226, -1.6046209335327148, 2.049227237701416]
[-2.17983341217041, 0.7480721473693848, 1.190131425857544, 1.804928183555603, -0.09584558010101318, -1.929992437362671, 3.662428617477417, 2.823425054550171, -0.2695603370666504, -2.1115667819976807, 1.3061316013336182, -0.4413304328918457, 1.9925613403320312, 0.014100909233093262, 0.3697347640991211, 1.1797559261322021, 0.6007435321807861, -0.23888474702835083, -2.27563738822937, 1.2143455743789673, 0.23124384880065918, -2.824723482131958, 1.633803129196167, 0.3401017189025879, 0.7060499787330627, 1.4727283716201782, -0.549437940120697, 0.7501262426376343, 3.5918045043945312, 0.546872615814209, -1.5174953937530518, 0.7073357701301575, -1.0321779251098633, 1.5073306560516357, 3.973126173019409, -1.2095050811767578, -1.9567294120788574, -0.18364757299423218, -2.1962687969207764, 0.3479946255683899, 0.34261178970336914, -0.8082867860794067, -0.08695907890796661, -3.10964298248291, 0.24933457374572754, 2.3019113540649414, -2.160959243774414, 0.5063486695289612, -1.909923791885376, -1.526705265045166, 3.2892074584960938, 1.3518913984298706, 0.2999057173728943, -0.46835026144981384, -0.20074212551116943, -2.096757173538208, -0.8559514880180359, -1.7634246349334717, 1.2917875051498413, -1.3816478252410889, -3.9027819633483887, -2.425999641418457, 0.8153006434440613, 3.452934980392456]
