[0, 0, 0, 0, 3.173944448266515, 0, 0, 1.8231582767904535, 4.710931044948635, 0, 0, 0, 0, 3.1013186895740237, 0, 2.7880843701017777, 2.950704793837569, 3.8436458284133983, 4.930612813147667, 2.672349315931048, 2.082881786392173, 2.5972314882033456, 2.430833517199379, 2.5112791289159713, 2.4169954330550882, 2.7880843701017777, 1.853893121743004, 2.5382662840515806, 2.476146918840257, 1.9244155006580932, 1.6375384708402925, 0, 0, 0, 0, 0, 0, 0, 2.12412855755617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6485368880845996, 0, 0, 0, 0, 0, 0, 3.4133910216798355, 4.463662274106408, 0, 2.789359627371789, 0, 0, 4.088294027643012, 0, 0, 1.8763301635991632, 0, 0, 0, 3.3266614873151052, 2.8490077674606646, 6.960316768061695, 0, 0, 0, 3.627723480306205, 0, 0, 0, 2.789359627371789, 3.414956750996162, 4.265073995676522, 3.0934690961343105, 0, 2.1364984664058833, 2.3576518257107515, 1.5342879200563109, 4.316952374949967, 4.316952374949967, 0, 0, 0, 0, 4.403463590269703, 0, 0, 0, 0, 0, 1.8821200242344662, 0, 2.12412855755617, 0, 0, 2.12412855755617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.142274291662535, 1.1170518487049481, 0, 0, 2.3478593738667275, 0, 29.62579402925055, 5.043737886096196, 2.7001879337180177, 0, 4.088294027643012, 2.3478593738667275, 1.532469474695006, 1.4754153036853779, 1.00598642664573, 0, 3.3488751926051226, 0, 2.0005154140795036, 3.3890626925797913, 1.00598642664573, 0, 0, 0]
[0, 0, 0, 4.778097095163803, 2.8148865057928036, 0, 0, 1.0381045089957857, 0.8759432084633048, 3.0223656588253944, 0, 2.4184210791214062, 0.9324127761556686, 2.411890432637013, 0, 5.576168740203555, 5.901409587675138, 6.096205928558403, 7.8992185133046355, 5.344698631862096, 4.165763572784346, 6.294938558717345, 7.569461579018341, 10.302242122739589, 7.030644953211018, 7.998112722254799, 3.9495881435953777, 5.076532568103161, 5.185547880036264, 3.8488310013161864, 4.887380426019424, 4.002346093319705, 0, 0.32296199975250567, 2.7276028964419132, 0, 0.2510000815049992, 2.6983373445543943, 1.2094766874369491, 0, 0.24180190010936997, 0, 0.2716687212147951, 0.2716687212147951, 2.5215636024883366, 0, 2.919044332970313, 1.0254827568556826, 2.2079140885048174, 0.2716687212147951, 0, 0, 0.29604673437464024, 0, 0.23325404235574917, 0.21785164191443693, 2.2047376477824288, 0, 0.956765379878242, 0.2510000815049992, 0, 0.26092573657520907, 5.874455426174231, 3.675049820346089, 0.19243731998215113, 0, 0, 2.4227209314494047, 2.0706495918131185, 0, 2.4933788906491396, 0, 3.237062819741241, 2.5949951258497226, 0.9824241730496484, 2.3461782482157973, 0, 8.054430769167615, 0.956765379878242, 2.9254565288026377, 3.5479866466238166, 1.1004755823106542, 2.4184210791214062, 1.6943915294599592, 0.24180190010936997, 1.4862228149174634, 0.9916250455225122, 0.9916250455225122, 3.1183629923097937, 2.698412630774099, 0, 0.15603223735666, 5.066649052647915, 0, 0, 0.24180190010936997, 0, 0, 2.0101422626023355, 1.1708204538867941, 3.6981600150993037, 2.80504155590175, 4.941494823324719, 3.6981600150993037, 0.24180190010936997, 0, 5.425436819870242, 2.2735141811214072, 1.294988295706821, 2.153175416950575, 1.294988295706821, 1.294988295706821, 1.294988295706821, 2.4172870431652904, 1.294988295706821, 0, 1.294988295706821, 0, 0, 0, 0, 0, 0, 1.294988295706821, 3.222778221654058, 0, 0, 0, 3.111694410203599, 3.0429854010490893, 0, 0, 0, 2.5388854410107493, 8.089324855802019, 48.697179460592466, 17.910976255809878, 11.136354361755526, 7.463065929519256, 0, 3.857326063840149, 2.9508306073707558, 4.906498910791314, 0, 2.7881966977424897, 0, 4.001030828159007, 1.250772651806084, 2.6092195919049983, 0.8276659307880379, 1.0381045089957857, 0.26092573657520907]
[0, 0, 0, 6.803070796258689, 1.1471838472658322, 1.0360914294318981, 0.8238356900823992, 1.4120724806195493, 0.8759432084633048, 0.9934328766279844, 1.0360914294318981, 3.1021804684167082, 1.2683062354301369, 4.972766850998166, 1.0360914294318981, 0.8238356900823992, 0.9178521983994608, 6.940335274426803, 0.7966356315789305, 0.9541481401064177, 0.9934328766279844, 1.496912181681851, 4.787074539051026, 7.4768101133218625, 5.2171438642840835, 5.069177859052888, 0.7254057003281099, 0.8842164682250577, 0.6997621270672475, 0.9178521983994608, 3.3548349060185485, 0, 5.250052499582368, 0.968885999257517, 2.7276028964419132, 1.0360914294318981, 0.7530002445149976, 5.647674770613788, 1.645179971265823, 0.9541481401064177, 0.7254057003281099, 1.08257791927981, 0.8150061636443853, 5.071625786598769, 0.7711742619233075, 0, 0.675869684851204, 1.0254827568556826, 0.7489392038401512, 0.8150061636443853, 1.08257791927981, 0, 0.8881402031239207, 0, 0.6997621270672475, 0.6535549257433108, 0.5454936302576113, 0.7248408089692436, 1.3014316493456817, 0.7530002445149976, 1.1334317958533553, 0.7827772097256271, 7.11948145066911, 4.03871224051783, 0.5773119599464533, 4.776619686226724, 0.8529588288501062, 3.0846328994420515, 0.4794340638300404, 0, 0.5773119599464533, 0.9541481401064177, 6.678483007177361, 0, 3.7246532194441366, 0, 0.8238356900823992, 4.393061453124967, 1.3014316493456817, 6.200198147784486, 6.362065473009847, 1.496912181681851, 3.1021804684167082, 0.46718431919791437, 0.7254057003281099, 3.5298403537168785, 0.9916250455225122, 0.9916250455225122, 3.1183629923097937, 9.41314366523142, 1.0360914294318981, 2.57402884334772, 5.599428223627052, 0, 0, 0.7254057003281099, 0, 0, 4.207268511016553, 1.5925981713337725, 3.6981600150993037, 5.871008848378709, 5.058389034200456, 3.6981600150993037, 0.7254057003281099, 1.0360914294318981, 0.675869684851204, 0, 1.7614963804183195, 0, 1.7614963804183195, 1.7614963804183195, 1.7614963804183195, 0.4794340638300404, 1.7614963804183195, 0, 1.7614963804183195, 0, 0, 0, 2.4541350830832216, 0, 0, 1.7614963804183195, 4.266226140457187, 0, 4.642745135858107, 0.9178521983994608, 1.6699268426413616, 1.63305335714029, 0.6141443225326798, 0, 3.8852091876339516, 5.571590893057111, 4.088294027643012, 21.929354429206974, 50.023602592798525, 35.43917079948668, 8.417214069625674, 0.8529588288501062, 1.8437013861455225, 0.7037010352373131, 1.5880889343271907, 0, 0, 0.9178521983994608, 0, 5.044700912152846, 1.3649235709237328, 2.00592682744119, 1.4120724806195493, 0.7827772097256271]
[0, 0, 0, 8.138711958418694, 0.17233313473371992, 0, 0, 1.0381045089957857, 0.8759432084633048, 0, 0, 0, 0.9324127761556686, 6.9376993264627576, 0, 0, 0, 5.5005820251486615, 0, 0, 0, 1.1004755823106542, 6.158535287759452, 6.507579339367146, 6.589962261302526, 6.815252156252928, 0.24180190010936997, 0, 0.23325404235574917, 0, 3.0189414467440807, 0, 0, 0.32296199975250567, 0, 0, 0.2510000815049992, 7.593011870653184, 1.2094766874369491, 0, 0.24180190010936997, 0, 0.2716687212147951, 0.2716687212147951, 0, 0, 0.22528989495040136, 1.0254827568556826, 0.2496464012800504, 0.2716687212147951, 0, 0, 0.29604673437464024, 0, 0.23325404235574917, 0.21785164191443693, 0.18183121008587044, 0, 0.956765379878242, 0.2510000815049992, 0, 0.26092573657520907, 6.683778166840237, 0.18183121008587044, 0.19243731998215113, 2.2104759914797927, 0, 2.7106649278182884, 0.15981135461001347, 0, 0.19243731998215113, 0, 6.269768271787603, 0, 3.370743596582628, 0, 0, 5.0805621421581115, 0.956765379878242, 5.251398217954902, 7.212325820744287, 1.1004755823106542, 0, 0.46718431919791437, 0.24180190010936997, 4.458668444752391, 0.9916250455225122, 0.9916250455225122, 3.1183629923097937, 8.425507126562877, 0, 2.2619643686344, 0.6631854623782125, 0, 0, 0.24180190010936997, 0, 0, 5.6564588161832425, 1.1708204538867941, 3.6981600150993037, 7.893273194554832, 6.507579339367146, 3.6981600150993037, 0.24180190010936997, 0, 0.22528989495040136, 0, 1.294988295706821, 0, 1.294988295706821, 1.294988295706821, 1.294988295706821, 0.15981135461001347, 1.294988295706821, 0, 1.294988295706821, 0, 0, 0, 2.4541350830832216, 0, 0, 1.294988295706821, 3.339769511996052, 0, 3.724892937458646, 0, 0.827145826878529, 0.808881703639193, 0, 0, 3.8852091876339516, 5.571590893057111, 0, 14.380383945640096, 32.728239123259286, 51.41942055494331, 0, 0, 0, 0, 1.3256688124827631, 0, 0, 0, 0, 4.5941211222520435, 0.5972467386135387, 0.8276659307880379, 1.0381045089957857, 0.26092573657520907]
[0, 2.599491885256822, 2.4219795356820537, 0, 0.6301844430646724, 1.0360914294318981, 0.8238356900823992, 0, 0, 3.9140080911177564, 1.0360914294318981, 3.1021804684167082, 1.9357271296844127, 0, 1.0360914294318981, 0.8238356900823992, 0.9178521983994608, 0, 0.7966356315789305, 3.75923087343119, 0.9934328766279844, 0, 0, 2.4184210791214062, 0.8238356900823992, 0, 2.786970005679572, 5.998032152217515, 0, 0.9178521983994608, 1.7463570760019593, 0, 0.9934328766279844, 0, 2.7276028964419132, 3.9822810021232566, 0, 2.892986772482577, 0, 3.96153642454934, 0, 1.08257791927981, 0, 0, 2.964055608748253, 2.609969061976567, 2.3426273500424624, 0, 1.8876799055052882, 0, 1.08257791927981, 0, 0, 0, 0, 2.342014579249823, 0, 5.419511001998011, 0, 0, 1.1334317958533553, 0, 0, 3.4932186102602185, 0, 0, 0.8529588288501062, 0, 0, 5.941266060905219, 0, 0.9541481401064177, 0, 0, 0, 0, 0.8238356900823992, 0.6141443225326798, 2.22892930569145, 3.177729235521034, 2.3149584160202226, 0, 5.5206015475381145, 0, 0, 4.285728161105856, 0, 0, 0, 0.987636538668544, 1.0360914294318981, 3.8164986946503925, 8.38696250896721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0360914294318981, 0, 0, 0, 1.5849861090682107, 0, 0, 0, 3.560012435619411, 0, 2.713178799988475, 0, 0, 0, 2.342014579249823, 1.954776843733878, 2.609969061976567, 0, 0, 0.5989004746315167, 0, 0.9178521983994608, 0.9178521983994608, 0.5448090443145513, 0.5327791709791363, 0.6141443225326798, 0, 2.4254407826451314, 0, 4.088294027643012, 5.348164700786947, 5.55930168247414, 0, 26.054184966114597, 5.966848376599854, 1.8437013861455225, 2.921702790066513, 0, 4.069814938034334, 0, 0.9178521983994608, 0, 0, 0.767676832310194, 1.1782608966531523, 1.9443117911671148, 0]
[0, 0.8496317855511244, 0.7916127029057923, 0, 0.6301844430646724, 1.0360914294318981, 1.6154483929881915, 0, 2.8346008813494716, 0.9934328766279844, 1.0360914294318981, 0.683759389295302, 1.9357271296844127, 1.4996445061547985, 1.0360914294318981, 0.8238356900823992, 0.9178521983994608, 0, 2.9894594489727275, 0.9541481401064177, 0.9934328766279844, 0, 0, 0, 0.8238356900823992, 0, 2.786970005679572, 3.3985402669606937, 0, 0.9178521983994608, 1.7463570760019593, 0, 0.9934328766279844, 0, 5.924326281989793, 3.9822810021232566, 0, 2.892986772482577, 0, 3.96153642454934, 0, 1.08257791927981, 0, 0, 2.964055608748253, 2.609969061976567, 3.134240052948255, 0, 6.102360488336819, 0, 1.08257791927981, 0, 0, 0, 0, 0.7654765302559124, 1.8302538586256518, 1.421330653815822, 0.6055358080610844, 0.8819519090880229, 1.1334317958533553, 0, 0, 6.280866250140601, 3.205343136124561, 0, 0.8529588288501062, 0, 2.1701465352593408, 4.625398901604352, 0, 1.8709763344355927, 1.033624068913915, 0, 0.6217752314178294, 0, 1.6154483929881915, 1.2042673931727923, 0.6055358080610844, 5.4300093409175005, 1.9147513187314273, 0.6964898448465783, 0.683759389295302, 3.2445458602369, 0, 4.384133332354654, 2.95830034764971, 2.95830034764971, 0, 0.987636538668544, 1.0360914294318981, 1.7984025983062824, 1.3341727721773948, 0, 0.8819519090880229, 0, 0, 0.8496317855511244, 2.539135282025896, 0.7410110404799654, 0.7654765302559124, 0, 2.3230428373336536, 0.7654765302559124, 0, 1.0360914294318981, 0, 0, 0.8195967376769724, 2.1205792489010906, 0.8195967376769724, 0.8195967376769724, 0.8195967376769724, 2.7028692641914835, 0, 2.713178799988475, 0.8195967376769724, 0, 0, 0.7654765302559124, 0.949006748889126, 2.609969061976567, 0.8195967376769724, 0, 1.174375935578345, 0, 1.7998041074874838, 6.289124424667313, 2.9192738461510856, 2.854813655985242, 0.6141443225326798, 0, 8.490787481026517, 1.033624068913915, 2.626393653520686, 0, 0.6301844430646724, 0, 6.674715224537815, 34.0003993860596, 6.378870513641164, 2.921702790066513, 0, 2.9905267897633943, 0, 1.7998041074874838, 0, 2.798945987356981, 2.3977982081488545, 1.1782608966531523, 1.9443117911671148, 0]
[0, 0, 0, 1.852667762736973, 3.705335525473946, 3.0459863166751577, 0, 6.030515313210248, 2.068797852655037, 2.920575214489772, 0, 9.402965130674076, 1.805511704622431, 3.2033483668384504, 0, 0, 0, 3.909553687467756, 0, 0, 0, 0, 0, 2.4184210791214062, 0, 0, 0, 0, 0, 0, 0, 4.002346093319705, 0, 5.015196241492438, 8.651929178431708, 0, 0, 0, 4.684029158499646, 0, 0, 0, 0, 0, 4.53432232496786, 0, 0, 0, 6.087536882562629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.789359627371789, 0, 0, 0, 0, 25.001348993699285, 19.84800697750807, 10.867760698106238, 0, 3.114509366181768, 1.7180523366140923, 0, 2.068797852655037, 0, 0, 0, 5.707059326208812, 2.26716116248393, 0, 5.16980923201797, 2.789359627371789, 2.141024283658116, 1.5000623292106536, 3.0934690961343105, 2.4184210791214062, 4.715045446279022, 0, 0, 0, 0, 0, 0, 0, 2.790750859920848, 5.738499554503267, 0, 0, 0, 0, 0, 4.020343542140165, 0, 0, 0, 2.3230428373336536, 0, 0, 0, 0, 0, 0, 5.4305246039084984, 0, 0, 0, 5.693580361783462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.313509123652415, 0, 0, 0, 1.8509650732750933, 1.8100941009369016, 0, 0, 2.8978905868376867, 0, 2.8050827333247725, 5.059734039327297, 2.22892930569145, 0, 3.374771901876244, 10.43782207516631, 83.550895013759, 0, 0, 0, 5.418724586885058, 0, 0, 6.188008679936772, 4.4512695014495325, 0, 0, 0]
[0, 1.6493326650698388, 1.5367041478325034, 0, 8.118762859185761, 1.0360914294318981, 0.8238356900823992, 0, 0, 0.9934328766279844, 1.0360914294318981, 0.683759389295302, 1.9357271296844127, 2.4815935223163548, 1.0360914294318981, 10.137686087685475, 3.8685569922370298, 2.0707288900591347, 3.5344246273328004, 3.6264974560374656, 3.0763146630201574, 2.5972314882033456, 2.430833517199379, 2.5112791289159713, 3.2408311231374873, 2.7880843701017777, 4.640863127422576, 3.4224827522766383, 2.476146918840257, 11.824830683455643, 1.145565965598502, 1.9326256634772139, 2.84648736368803, 1.5910276600097444, 1.4384745663066465, 2.9687170929091122, 1.7120735328140004, 4.605060305296577, 1.4859677652907535, 5.741312928771375, 2.2581913950873678, 3.1019150261035913, 1.8530544870600458, 1.8530544870600458, 0.7711742619233075, 1.7120735328140004, 1.5367041478325034, 1.5367041478325034, 3.0048114580519565, 1.8530544870600458, 3.1019150261035913, 1.8530544870600458, 2.019337106823781, 1.8530544870600458, 6.373710033750047, 2.7198733182693315, 2.270158959533691, 4.317407708429586, 3.8959839268883187, 2.7924231516637716, 1.1334317958533553, 2.9028479325932985, 2.7198733182693315, 2.698412630774099, 0, 0, 0.8529588288501062, 5.109372144136788, 4.836893727264194, 6.548266509428467, 3.515902756970377, 4.211800654102241, 4.302987058769435, 4.625101825050132, 3.958385355432789, 7.121298735882224, 3.330228176982328, 7.385559569393989, 4.335349057268711, 3.1003756117794774, 3.9221510693652806, 4.229348910499569, 8.117488463635823, 3.8872488382315717, 3.0188918046925126, 5.925584422345984, 5.143513840066227, 5.143513840066227, 7.032114324650924, 4.359625140720293, 4.573514716178445, 4.113953156938742, 5.001170294299128, 2.7924231516637716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0360914294318981, 0, 0, 0, 0, 0, 0, 0, 1.841960099005319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5989004746315167, 0, 0.9178521983994608, 0.9178521983994608, 4.168676858293441, 4.07662872674188, 0.6141443225326798, 0, 0, 0, 2.0005154140795036, 2.1139942644306546, 0.6301844430646724, 0, 3.96153642454934, 3.5414075939547223, 0, 47.59775893864907, 8.56142346327213, 1.3126164752282667, 1.3940983488712448, 6.844006262392121, 2.0005154140795036, 5.688810043955266, 5.574304908778103, 1.1782608966531523, 0, 0]
[0, 0, 0, 2.525629870167286, 6.485425881545995, 0, 0, 2.740345555363594, 2.6278296253899143, 0, 0, 0, 2.461344869192538, 0.1489859857241406, 0, 9.313850397603074, 2.950704793837569, 2.252560100145005, 2.73778899575387, 2.672349315931048, 2.082881786392173, 5.50222163576411, 5.024196413486815, 5.251624684279565, 2.4169954330550882, 3.013374265052179, 2.0956950218523738, 2.5382662840515806, 2.7094009611960064, 9.194904952242181, 2.461344869192538, 0, 0, 0.32296199975250567, 0, 0, 0.2510000815049992, 0.2510000815049992, 3.1927267784819735, 0, 0.24180190010936997, 0, 0.2716687212147951, 0.2716687212147951, 2.5215636024883366, 0, 2.919044332970313, 3.076448270567048, 2.2079140885048174, 0.2716687212147951, 0, 0, 0.29604673437464024, 0, 0.23325404235574917, 0.21785164191443693, 0.18183121008587044, 0, 2.525629870167286, 0.2510000815049992, 0, 0.26092573657520907, 0.21785164191443693, 0.18183121008587044, 0.19243731998215113, 0, 0, 2.4227209314494047, 2.0706495918131185, 0, 4.982332525013757, 0, 0.20435736769487847, 0, 2.593362896287436, 0, 0, 2.1760583158707356, 2.525629870167286, 2.353296735433566, 1.9054100542361931, 2.904990147560765, 6.688691106865852, 4.464488196946606, 0.24180190010936997, 0, 2.9748751365675368, 2.9748751365675368, 0, 0, 0, 0.15603223735666, 1.9895563871346376, 0, 0, 0.24180190010936997, 0, 0, 0.1869839858118818, 3.0906836442134042, 2.9748751365675368, 0.26092573657520907, 2.740345555363594, 2.9748751365675368, 0.24180190010936997, 0, 2.919044332970313, 0, 16.75682010614348, 12.55230286525951, 16.75682010614348, 16.75682010614348, 16.75682010614348, 2.4056372425872015, 12.401690749647912, 10.04894453634309, 16.75682010614348, 13.827162687594912, 9.666681143714275, 12.457594804458129, 9.795774942772562, 6.773694371231698, 10.321492685782507, 12.401690749647912, 7.2104985972778115, 6.420286082997219, 1.7120735328140004, 4.958468593531056, 6.40372504353831, 6.54559241807456, 6.085143377097767, 3.6756297946795526, 8.634605781609928, 3.7493135317879904, 2.0005154140795036, 7.090076765431771, 2.665350421773979, 2.904990147560765, 0, 0, 0, 13.933335743516295, 81.60618145500483, 0, 1.3940983488712448, 0, 8.674688048546349, 6.484155722572787, 14.781595731362009, 14.078441874068048, 12.535901127206605, 16.40927472925832]
[2.849347483360574, 7.0487308253180005, 6.976861491665392, 0, 1.1754856693088145, 0, 1.5832254058115847, 0, 0, 2.920575214489772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8050827333247725, 1.9647008191678343, 0, 0, 0, 0, 0, 0, 6.862520463463941, 0, 1.7120735328140004, 10.435923128494354, 1.9326256634772139, 1.8530544870600458, 1.5910276600097444, 1.4384745663066465, 4.878815236168572, 1.7120735328140004, 1.7120735328140004, 1.4859677652907535, 1.7797765042220353, 3.6795684744103916, 2.019337106823781, 1.8530544870600458, 1.8530544870600458, 2.192881346824945, 4.322042594790568, 5.46255690368655, 1.5367041478325034, 1.1171315525466685, 1.8530544870600458, 2.019337106823781, 1.8530544870600458, 2.019337106823781, 1.8530544870600458, 0, 3.872967639761648, 0, 3.5239259779938545, 2.4573801696688955, 1.7639038181760458, 0, 1.8870078458018869, 0, 1.3149983767308018, 3.205343136124561, 0, 0, 3.086857468821427, 1.8505099190082985, 5.950993931124152, 0.8759432084633048, 3.02134766853867, 5.440917086206494, 5.221845155331389, 4.164839571831651, 0.959931595163305, 2.6087081626672672, 3.9528237740321615, 4.056062976042089, 1.9955038612666909, 1.455356291657262, 4.665300772083371, 3.490799783899422, 4.044590243179203, 2.522019783212115, 2.661023803852802, 2.522578106034337, 2.522578106034337, 2.6179578028838293, 4.070645095302648, 1.2896915103327193, 2.045620670506464, 5.079208222273137, 3.290672259295895, 5.05457607747194, 1.1006427038890911, 1.1425113212885762, 2.79990627499134, 2.1651510387667634, 2.441953676123236, 2.522578106034337, 1.1876912798803199, 0.851120523183904, 2.522578106034337, 1.1006427038890911, 1.2896915103327193, 1.0254827568556826, 0.9302013161915278, 3.326080379526524, 4.748050534528704, 3.326080379526524, 3.326080379526524, 3.326080379526524, 6.035865426731764, 3.05801735978084, 6.133978817008738, 3.326080379526524, 1.748704779471483, 3.290672259295895, 7.380224008768456, 7.251876534193091, 5.900641321272461, 4.697210835134785, 3.05801735978084, 1.1509509218936562, 1.475446481595253, 1.7639038181760458, 1.7639038181760458, 1.9227794454226297, 1.8803227472055954, 0.987236377984008, 1.2805909728997558, 5.4357647136073375, 3.2685161109120155, 0, 0, 0, 0, 5.518261533313248, 4.064634257999076, 0, 1.3126164752282667, 0, 47.62597016573534, 0, 2.906415139464622, 1.5337921712183757, 0, 0.7712882863495144, 1.5876247380727233, 11.089537660639799, 9.01297226078163]
