[0.00623931, 0.003540054, 0.04219377, -0.03441247, 0.060346153, -0.009371035, 0.041894108, -0.040687934, -0.079614714, 0.0072624832, 0.036264207, 0.0024238676, 0.0017013028, 0.11520962, 0.014348507, -0.021762043, 0.015805773, -0.0146691725, 0.0012636259, 0.0012636259, -0.0079617575, 0.07644594, 0.004563719, 0.033731654, -0.008768685, 0.026861645, -0.002001837, 0.006857816, -0.01918485, 0.41236103, -0.024212312, -0.009658806, 0.0774934, -0.0074332803, -0.020854894, -0.017797085, -0.018758707, 0.024687184, 0.092026666, 0.030722082, 0.39852646, 0.28607428, 0.12645014, 0.018576995, -0.02902579, -0.025874618, 0.3082924, -0.01945676, 0.034459263, -0.044173833, -0.05299855, 0.025157385, -0.027534671, 0.00794135, 0.006937869, -0.023376655, 0.0040890872, 0.03108102, -0.014122151, -0.006572131, -0.018490747, 0.0053660423, 0.011008179, -0.02735156, -0.060514808, -0.025351487, -0.050646253, 0.052418217, 0.041937362, 0.012305703, -0.004142413, 0.008277368, 0.019344024, 0.65621597, 0.21164681, -0.027335104, -0.012713112, 0.06854209, -0.046256706, 0.05342836, -0.039169244, 0.7452053, 0.7335209, 0.5407598, 0.40528476, 0.6166503, 1.0, 0.74134266, 0.6707629, 0.6525693, -0.0028208122, 0.002565274, 0.014931347, -0.032897666, -0.0040992945, -0.017160632, 0.010241985, -0.031166151, 0.026343603, -0.0008134991, -0.033219445, -0.011104792, 0.2873225, 0.0046048323, 0.016497213, 0.06000847, -0.010219695, -0.015327927, 0.01628123, -0.00026664324, 0.08740795, -0.018571325, 0.013646588, -0.011230893, -0.026345208, -0.0066064, -0.03428065, 0.03052491, 0.03632711, -0.004731979, -0.015552618, -0.04306286, 0.017790837, 0.005860964, -0.0061202664, -0.026696846, -0.0045089833, 0.030614346, -0.001196295, 0.013667941, -0.022415452, -0.039157778, -0.01517958, 0.16607618]
[-0.015471257, -0.010498114, 0.009859189, -0.0023212023, -0.0019417219, -0.0259419, -0.02370712, -0.011288526, 0.030262643, 0.014369249, -0.025872879, -0.056156226, -0.040143352, 0.03036188, 0.017127112, -0.029182658, 0.0056469217, 0.012116194, -0.012883119, -0.012883119, -0.003218785, 0.058493137, -0.01741556, -0.013470307, -0.0074512376, 0.074096024, -0.009937048, 0.008597897, 0.011302561, 0.24141681, 0.007914007, 0.03759876, 0.10942202, 0.0016730726, -0.04122816, -0.008529341, -0.01947898, 0.0037759263, -0.036528483, 0.011334531, 0.019496718, -0.005415421, -0.04158049, -0.029025154, -0.004807992, -0.025594339, 0.028381187, -0.008784419, 0.0028438196, -0.06617363, -0.027882095, 0.013220757, -0.010187507, 0.020358473, -0.03426584, 0.05046223, 0.00048068166, 0.041291147, -0.012254752, -0.019435406, 0.002300918, -0.011757877, -0.01626438, -0.011583285, -0.018934079, -0.019203741, -0.03599193, 0.00035758317, 0.013386118, -0.013378483, -0.0061830264, -0.00861685, 0.00058978377, 0.73715305, 0.15852961, 0.03441393, 0.036013365, -0.037325572, -0.068596795, -0.019341078, -0.0024783388, 0.635571, 0.61395955, 0.70346344, 0.74623406, 0.58110094, 0.74134266, 1.0, 0.88903326, 0.665316, -0.006592391, 0.013754845, 0.020719327, -0.038970694, -0.003448166, -0.010042679, 0.02605141, 0.018683802, 0.018656995, 0.019084744, -0.05396411, -0.002199307, 0.007539127, 0.0015815981, -0.10452031, 0.01686056, 0.005975011, 0.011142672, 0.044394776, -0.01857658, 0.037759773, -0.0028248057, 0.006077956, -0.040513404, -0.030571617, -0.041291237, -0.010769863, 0.014522523, -0.0064466633, -0.05139094, 0.008555695, 0.0722703, 0.0025623739, -0.03259245, 0.0143118035, 0.056358248, 0.022960799, 0.006776236, 0.16310982, 0.021408051, 0.23092428, -0.008350521, -0.033612356, -0.034583904]
[-0.05263942, 0.004779212, -0.017419118, -0.03581242, -0.04562231, -0.0918863, -0.031572036, -0.0025748499, 0.04548556, -0.001032427, -0.03595199, -0.021105222, -0.02758331, 0.24698213, -0.031266734, 0.007882103, -0.020283177, 0.086590245, -0.01043012, -0.01043012, 0.0060736686, -0.0060895234, -0.011202753, -0.010554209, -0.009458043, 0.07055192, -0.017914206, 0.061672702, 0.06687336, 0.082940176, 0.0055192783, 0.0015680715, 0.21726374, -0.0006710924, -0.0023271646, -0.0062109344, 0.00045624375, -0.05262062, 0.0131986905, 0.0051610544, -0.038243674, -0.029654192, 0.018723752, -0.02079194, 0.0103203785, 0.059849627, -0.010241736, -0.0034163287, -0.043193102, 0.123786286, -0.03271182, -0.005697936, -0.0051888525, -0.014269173, -0.060530268, 0.08128323, -0.06252758, -0.019933134, 0.00946638, -0.011254862, 0.021297067, -0.040324543, -0.004642615, 0.0021362957, 0.013233647, -0.0028412072, -0.009987192, 0.0039237356, -0.004642185, -0.009446083, -0.010319859, -0.0152153205, 0.005002767, 0.89003503, 0.3089622, 0.036097214, -0.013973579, -0.021395274, 0.02381184, 0.0034097433, 0.009608552, 0.5454771, 0.5195023, 0.44591236, 0.7409189, 0.7626589, 0.6707629, 0.88903326, 1.0, 0.82389474, -0.08479425, -0.022043936, 0.081144065, -0.015894698, -0.007533662, 0.006566711, 0.009183109, 0.008687565, 0.083903044, -0.07478114, -0.08761722, 0.0038046762, 0.0028674025, 0.027416788, -0.14815435, 0.056091595, 0.014103318, 0.0056723664, -0.032038484, -0.0117737055, 0.07378913, -0.03976826, 0.00998247, 0.00071608694, -0.039098307, 0.009034693, 0.16640346, 0.027733065, 0.010884965, -0.03230118, -0.011939509, 0.052548625, 0.023607824, -0.055540465, -0.013719514, -0.015302865, 0.09476068, 0.015370291, 0.029687464, -0.01610407, 0.040428538, -0.031289775, -0.07839102, -0.03167583]
[-0.016091805, -0.0047105923, -0.00861571, -0.010037577, -0.06900692, -0.029714465, -0.018778872, -0.001963921, -0.006787263, -0.0060732514, -0.019846767, -0.015440784, -0.016947731, 0.6515206, 0.010095205, 0.005769834, -0.027508665, 0.087032944, -0.009230472, -0.009230472, 0.011362366, -0.013843231, -0.008539934, -0.003920991, -0.0069310376, 0.06963456, -0.008986488, 0.103462234, 0.09974235, 0.030379135, 0.008444253, 0.001948623, 0.485659, -0.0060374513, 0.009604376, -0.011786681, -0.004218988, -0.036911964, -0.006207481, -0.014640998, -0.013063904, -0.012685266, 0.019108513, -0.0036132112, 0.0032401383, 0.031719647, 0.04372689, -0.0042409296, -0.03708178, 0.4661484, 0.043998428, -0.00068398565, -0.006978035, -0.0121867955, -0.009912981, 0.02416234, -0.011206001, -0.0131474435, 0.0039640144, -0.0038086064, -0.02532582, -0.02805015, -0.029515155, 0.0046672374, 0.019738551, -0.018682703, -0.021404963, -0.010432493, -0.006738238, -0.012539905, -0.0063506607, -0.011872411, -0.02409192, 0.7937989, 0.4075509, -0.014475271, -0.025929473, -0.02976042, 0.05704479, 0.0030639768, 0.011730999, 0.59266585, 0.573737, 0.33646503, 0.4324069, 0.9594394, 0.6525693, 0.665316, 0.82389474, 1.0, -0.018810295, 0.0034402125, 0.014348172, -0.00967237, -0.0031428933, 0.018800072, 0.01769685, -0.004875481, 0.20901532, -0.014448471, -0.041580357, -0.00081440434, 0.014454799, -0.017721863, -0.014160774, 0.011018418, -0.006865455, 0.0016447604, 0.01147295, 0.009523494, 0.12770617, -0.007528376, 0.004096061, 0.010774914, -0.025844721, 0.014717564, 0.028012417, -0.005326703, 0.013966236, -0.011245623, 0.004631024, 0.02317398, 0.19991446, -0.06351148, -0.015206791, 0.017646555, 0.008633601, 0.030546136, 0.011604518, 0.0064582936, -0.002113739, 0.003252335, 0.03917112, -0.030496312]
[0.0019026864, -0.0062006414, 0.009098082, -0.013347425, -0.043354485, 0.023921415, 0.017511914, 0.0073719304, -0.009899747, -0.009743894, 0.005413994, 0.009222992, 0.1744029, 0.010161338, 0.022896282, -0.008752003, 0.007890511, -0.080003224, 0.009063847, 0.009063847, -0.0011558924, -0.0041719377, 0.0012634359, 0.009165477, 0.0020797364, -0.038526796, 0.0028792322, -0.043150276, -0.02944944, 0.016313195, -0.0053840913, 0.0062659606, -0.013767682, 0.020061865, -0.03773678, -0.0020545125, -0.011226997, -0.004588291, 0.007718526, 0.0014276803, 0.011574566, -0.021312937, 0.007813811, -0.004597679, 0.01647459, -0.06865205, 0.01726263, 0.0020026565, -0.0043783486, 0.04055453, -0.007629946, 0.016769841, -0.008532029, -0.006981453, -0.00667195, -0.032150812, 0.009491179, 0.011410743, -0.011201024, 0.0009752214, -0.100597695, -0.020517454, -0.045683354, 0.0070885792, -0.011897035, -0.00020366162, -0.0030158125, -0.061009444, -0.0065890737, -0.010918107, -0.0026003364, -0.0041968226, -0.017773531, -0.04928593, -0.0733753, 0.019510979, 0.004759809, 0.037618496, 0.0074586496, 0.03490667, -0.007885471, 0.037176643, 0.039248988, 0.057476237, 0.0022676308, -0.023132153, -0.0028208122, -0.00659239, -0.08479425, -0.018810302, 1.0, 0.40201455, 0.05190721, 0.75935155, 0.0055982023, -0.015809624, 0.032007746, 0.015870322, -0.015191276, 0.007393617, 0.7204727, -0.013351813, -0.015088372, 0.19451931, 0.054035015, 0.33770865, 0.0038379654, 0.013769187, 0.051395424, -0.0048154145, 0.028511308, -0.006656155, 0.0077844113, -0.00051051565, 0.8548167, 0.0032252297, 0.27008146, -0.0264097, -0.0043552443, -0.054850668, -0.030137442, 0.004271418, 0.008776525, -0.055394467, 0.0454266, 0.03518752, 0.08600106, 0.0044679753, 0.0035106167, 0.8202726, 0.006358087, -0.014039738, 0.01754896, -0.0031342115]
[0.015280653, 0.009868421, 0.0151482895, 0.03530872, 0.047163147, 0.11797908, 0.0016434919, -0.009046873, -0.0076647494, 0.017394662, -0.021826748, 0.019856095, 0.37088913, 0.0031488594, 0.0030103773, -0.010452837, -0.016777083, 0.017356828, -4.4330955e-06, -4.4330955e-06, -0.0019463189, -0.0720177, 0.019340463, -0.025307313, 0.011280473, -0.030495273, -0.01644213, 0.07733559, 0.38616288, 0.011821583, 0.096315324, -0.024035543, 0.013613299, -0.01362253, 0.31508097, 0.0062916502, 0.011966173, -0.0004855618, -0.012420818, 0.116853416, -0.0048323274, 0.0089971125, -0.007859983, -0.0051907077, -0.005577937, 0.24882725, -0.04350767, 0.0043089464, -0.018703967, 0.009878907, 0.037015382, 0.00887835, 0.002524685, -0.0070417374, 0.0119524, 0.013624713, 0.020462252, 0.00569652, 0.005708026, 0.0011144616, -0.015089359, -0.046850726, 0.04467187, -0.0044890167, -0.04225479, 0.01505943, -0.0012753233, 0.013863131, 0.0034279823, 0.0017248839, -0.0036399662, 0.01026307, 0.028458964, -0.016581591, -0.05111425, 0.0020482466, -0.05113766, -0.03607554, 0.032485664, -0.023785725, 0.007975619, 0.016471658, 0.017214168, 0.030044438, 0.0002395697, -0.027860392, 0.0025652759, 0.013754848, -0.022043936, 0.0034402069, 0.40201455, 1.0, 0.10428615, -0.067983, -0.01737583, 0.19911607, -0.03667272, 0.0018607676, 0.010296762, -0.030380845, 0.557858, 0.0067525506, 0.0040969504, 0.44793338, -0.0838272, -0.04893583, 0.004435979, -0.00063365325, -0.09330625, -0.0019962862, -0.022614524, 0.0019238368, 0.008091275, -0.01748978, 0.59784377, -0.015019823, -0.20356406, 0.16629878, 0.0053254925, -0.024200942, 0.024426313, -0.009881247, -0.007423088, 0.077689886, -0.017059498, -0.0695533, 0.238651, 0.005924519, 0.0028058104, 0.20432888, -0.0033477098, 0.008095499, -0.006662172, 0.014107074]
[0.008094933, 0.0009008311, -0.010992575, 0.019115234, 0.030906655, -0.00040147454, -0.014143001, -0.010734234, 0.03261037, -0.001102481, -0.0072728693, -0.0033084005, -0.028896868, -0.005207464, -0.054500457, 0.028489418, -0.007856697, 0.09262642, -0.0064247847, -0.0064247847, 0.006895544, 0.0059211366, -0.015498668, -0.014068028, -0.006253536, 0.05358167, 0.004936494, 0.0021800138, 0.046466466, -0.00576967, 0.0031850077, -0.0009093676, 0.0011773491, 0.0007089041, 0.0080763325, -0.0013535749, 0.010908723, 0.005774416, -0.023916315, -0.0011378527, 0.0007760525, 0.013658084, -0.022275459, 0.005936742, -0.007588893, 0.043789074, -0.019904792, 0.00023916736, 0.00465291, -0.03754731, 0.012825646, -0.04112555, 0.0064576603, 0.0027683116, 0.25567004, 0.020496257, -0.05962144, -0.02269007, 0.020355184, 0.0075122397, 0.6542178, 0.026300155, 0.014032699, -0.009758033, 0.023937363, 0.00037512556, 0.0014997758, 0.032249264, -0.006945312, -0.0055618435, 0.002335161, -0.00012505054, -0.008449718, 0.042940028, 0.061893784, -0.016655281, -0.032890163, -0.044043586, -0.03428452, -0.038974933, 0.15297371, -0.038478557, -0.04067801, -0.047319196, -0.0026556365, 0.017316481, 0.014931351, 0.020719327, 0.081144065, 0.014348172, 0.05190721, 0.10428614, 1.0, -0.10683195, 0.14024585, -0.0141902175, -0.022903394, -0.007938914, 0.0032542478, -0.028144851, -0.33292785, 0.011361703, 0.0135670975, -0.005561551, -0.008059196, -0.08424342, 0.005505979, -0.0135236345, -0.024875298, 0.0029339567, -0.017580073, 0.000704173, -0.0053405426, 0.15531951, -0.11798664, 0.011199474, -0.016731564, 0.008751884, -0.00014662743, 0.54293704, -0.017617078, -0.0022017136, -0.0074562654, 0.044621706, -0.032698907, -0.019817818, 0.0073308237, 0.009969793, 0.0020848485, 0.51898265, -0.006799899, 0.020669296, -0.007055972, 0.0026275627]
[0.0120917335, 0.004825942, -0.002674725, -0.024348766, 0.016035933, -0.02732496, -0.01022841, 0.0016372893, -0.08431257, 0.050583806, -0.016164705, 0.008150168, 0.009739883, 0.00769512, 0.021912713, -0.0025070012, 0.004931137, -0.004859796, 0.0018662736, 0.0018662736, 0.0910978, 0.042933047, -0.0013083592, -0.0025453418, -0.0015806779, -0.005415216, -0.008867841, 0.018579531, -0.022501912, -0.05671549, 0.00869552, 0.0021407008, 0.0068548545, -0.0154877715, 0.015164852, -0.0044536255, -0.02662187, 0.01183803, -0.0081419945, 0.020143349, -0.016198888, 0.024200216, -0.008094063, -0.008307312, -0.020627446, -0.0098610595, 0.006780971, -0.006315034, 0.00957476, -0.0062024593, -0.026261024, 0.016459703, 0.004726678, 0.021789156, 0.0452625, 0.0016273726, 0.041938897, 0.03227306, -0.016350076, -0.011855677, -0.103515945, -0.011302405, 0.039652184, -0.007935591, 0.030213265, -0.0065905415, 0.018789314, 0.04040787, -0.003399102, -0.0016958304, 0.008108323, 0.008590579, 0.0075150765, 0.043421995, 0.024581587, -0.010016207, -0.0023993552, -0.017280944, 0.02180273, 0.0005569756, -0.0040876456, -0.0067834277, -0.0064157117, -0.012980554, 0.0020164996, -0.003488605, -0.032897666, -0.038970694, -0.015894698, -0.009672366, 0.75935155, -0.06798302, -0.10683194, 0.99999994, 0.0036447048, 0.027802255, 0.016951442, 0.01497221, 0.009684265, 0.02719569, 0.61340773, -0.015076548, 0.0073797293, 0.0389601, -0.013549335, 0.61740434, 0.021155026, 0.0010037646, -0.02049534, 0.0018550456, -0.021959554, -0.016281262, 0.0071591325, -0.057281934, 0.70294267, 3.937818e-05, 0.6912809, 0.01149399, -0.021805987, -0.019257039, 0.0026009604, 0.005490005, -0.0003206767, -0.013315998, -0.024376236, -0.019531738, -0.019574743, -0.022224113, -0.0013126358, 0.59373534, 0.0025213882, -0.012064815, 0.005962736, 0.011262523]
[-0.0010666568, -0.00065113977, -0.01939828, 0.23318654, 0.037954427, -0.0050378107, -0.01248898, 0.019553429, -0.033128034, -0.004024714, 0.0068839416, 0.01210979, 0.010481127, 0.0043736547, 0.040466897, 0.008746505, 0.11705497, -0.012499183, 0.0009673834, 0.0009673834, -0.0052733794, 0.009689711, 0.1303024, 0.01826689, 0.00092124566, -0.016303286, -0.004792031, 0.018132813, -0.020060997, 0.009146651, -0.0058291964, -0.016268712, -0.0011139158, -0.04786394, -0.093886465, -0.012360521, 0.00069463253, -0.031559438, 0.023328654, -0.01029977, -0.012414739, 0.002044037, 0.025389273, -0.0134226605, -0.006218169, 0.1736827, 0.0049387366, -0.0006214883, 0.14262962, -0.009783206, 0.21905555, -0.0004084073, 0.00014832616, -0.0006668046, 0.24881306, -0.0042490717, -0.0102060735, -0.0012575313, 0.0013895482, 0.005020192, 0.19781059, -0.05588425, -0.019598829, 0.009374424, -0.029983826, -0.0058477866, -0.026436009, 0.012352556, -0.013100617, 0.20166384, 0.15268953, 0.15653451, -0.041949347, -0.0033899397, -0.027612537, 0.020831168, 0.47061983, 0.15775271, -0.0072695874, 0.022084253, 0.11702885, -0.0040936545, -0.003980167, -0.013826143, 0.00027465634, 0.014244586, -0.0040992945, -0.0034481809, -0.0075336695, -0.0031429082, 0.005598232, -0.01737583, 0.14024587, 0.0036447048, 1.0, 0.34947073, 0.88158447, 0.0011334121, -0.012183711, 0.011965081, -0.0040698126, -0.01504598, -0.0019635186, 0.20153177, -0.010406345, -0.005621515, -0.011009321, 0.007107079, -0.004942067, -0.0014843494, 0.3163246, -0.009932734, -0.00019453093, -0.033599295, -0.0006622523, 0.008527294, -0.009054393, -0.012494814, 0.013165983, 0.40716422, -0.011480473, 0.4735607, 0.22294316, 0.039632052, 0.3550103, -0.005630344, 0.0020191595, 0.019106485, -0.0023805648, -0.001114592, -0.0063041635, -0.00033275783, -0.005614478, -0.03870097]
[-0.012947008, 0.011791043, -0.02593787, -0.02674454, -0.088098265, 0.25402117, 0.0020822287, -0.008803003, -0.028524954, -0.038011525, -0.033155136, -0.028890565, -0.0254988, 0.024023473, -0.017683432, -0.07623415, 0.21587855, 0.03561461, -0.004982874, -0.004982874, 0.0128076, 0.026731081, -0.054346863, -0.05938801, -0.020887632, 0.045014895, 0.08489761, 0.07708603, 0.45958498, -0.03865467, 0.15036277, 0.2055788, 0.07157105, 0.16828987, 0.6004089, 0.032447208, -0.015185401, 0.084724054, -0.06954632, 0.12144059, 0.026740491, -0.00047865883, -0.0620069, 0.035851955, 0.01001114, 0.12317619, -0.033057198, -0.0057323296, -0.011471327, -0.04665695, -0.037411187, -0.031095967, -0.0042041186, -0.024560899, -0.007633634, 0.01707118, -0.020698044, -0.015578523, 0.013466183, -0.003030017, 0.011430383, 0.31702545, 0.54226387, -0.034892157, 0.10309331, -0.012820624, 0.024510525, 0.05267068, 0.02897546, -0.018100776, -0.052549735, -0.04955969, 0.12524444, -0.015350696, 0.021913573, -0.02627904, 0.27970892, 0.03966604, 0.4420301, -0.029939279, -0.02345357, -0.0066564064, -0.0070072934, 0.0033129454, 0.0027813017, 0.016791373, -0.017160632, -0.010042686, 0.0065667033, 0.01880008, -0.01580963, 0.19911608, -0.014190225, 0.027802229, 0.34947073, 1.0, 0.37172127, -0.0046498626, 0.027906442, -0.065240264, 0.03064669, 0.014620669, 0.0051166974, -0.012436129, -0.009587936, 0.03181969, 0.024393901, -0.020029478, -0.0710911, -0.0040108413, 0.25433737, 0.0019043908, -0.00069915503, 4.7318637e-05, 0.039429806, 0.020483702, 0.010384239, 0.14535978, -0.050621334, 0.029250704, -0.0029588416, 0.04503438, 0.13428104, -0.08160442, 0.26448, -0.048462406, -0.01945028, -0.061286718, -0.0075824596, -0.035909757, 0.0030860268, -0.0055886246, -0.021056771, 0.04125721]
[0.0067743883, 0.023755178, -0.0053222924, 0.02621261, -0.11548327, 0.01999082, -0.0010848269, 0.007242972, 0.0028954446, -0.017802183, -0.027242783, 0.02221544, 0.017863646, 0.034727994, 0.032990202, -0.0027586669, 0.015691565, 0.018783495, 0.008871168, 0.008871168, -0.0017289557, -0.0015710965, 0.023344912, -0.03029686, 0.004013352, -0.033303045, 0.0013287142, 0.014160804, -0.010961756, 0.050203394, -0.022595137, -0.07101317, 0.015455093, -0.026387427, -0.04429917, -0.0021080896, -0.005189582, -0.024494134, -0.012184739, -0.032815754, 8.08388e-05, -0.025779214, 0.012709364, 0.008096751, 0.017653015, 0.06591453, 0.008982852, 0.008286102, -0.0061231367, -0.018424142, 0.0146392435, 9.963289e-06, 0.002422873, 0.019210584, 0.0033043027, -0.011778484, -0.06736869, 0.008661289, 0.005702434, 0.006212335, 0.024362456, 0.010200299, 0.06637953, -0.0057437234, -0.052482538, 0.021816395, 0.0054586045, -0.014394113, -0.008254487, 0.45969313, 0.3726157, 0.41029584, -0.07208251, -0.016872048, -0.006011434, 0.011461511, 0.47823393, 0.052697252, -0.05718275, -0.028547294, -0.014249831, -0.025128596, -0.02619972, -0.010262132, -0.003008048, 0.043427154, 0.010241993, 0.026051398, 0.009183101, 0.017696857, 0.032007724, -0.036672704, -0.022903401, 0.016951457, 0.88158447, 0.3717212, 1.0, 0.018245522, 0.0042876154, 0.003140986, -0.009571329, -0.008279704, -0.009653136, 0.024048582, -0.019876169, -0.010901868, 0.013150968, 0.004369475, -0.0077032, 0.0012733191, 0.51145035, 0.012636039, 0.0052714823, -0.0031442344, -0.00624983, -0.009553388, -0.043866493, -0.007136057, -0.0028366446, 0.11419974, 0.022768304, 0.59960544, 0.24823579, -0.1524448, 0.5222242, -0.029982165, 0.0004790742, -0.008255405, -0.002921857, 0.00029866397, 0.002807309, 0.0055062883, -0.014160319, 0.0040091514]
[-0.004521489, 0.037933137, 0.019509975, 0.0077053085, 0.019461423, -0.025808264, 0.02590686, 0.011166612, 0.12522292, -0.03886164, 0.10022196, -0.06916972, -0.033424526, -0.0074819997, -0.12061349, -0.043219954, -0.048777066, 0.073097855, 0.0017856713, 0.0017856713, 0.019822046, -0.0313987, -0.023119386, 0.020385187, -0.0017210636, 0.025062472, 0.013926173, 0.018157627, 0.04853047, 0.045430735, 0.020007566, -0.016469143, 0.025045682, -0.014946587, -0.006011419, 0.4499274, -0.04427394, 0.07207075, 0.033016335, -0.000413388, -0.00579541, 0.022383794, 0.029306015, 0.020205054, 0.0036172569, -0.0015527904, -0.0148196295, -0.031012874, 0.00027540326, -0.007296011, 0.0069177337, -0.013688177, -0.0950185, 0.014167711, 0.010948561, -0.011070229, 0.011367723, 0.0073448047, -0.010992814, -0.0022360086, -0.0010119844, 0.014512621, 0.024027191, 0.46471867, -0.0012062937, -0.046563916, 0.06552178, -0.009797361, 0.4508373, 0.007616028, -0.010938309, -0.00066483393, 0.047866, -0.0013060216, -0.03640148, -0.020888984, 0.03916613, -0.047235556, -0.060487326, -0.016960071, -0.016068567, -0.0023883507, -0.0022411002, -0.015676059, 0.0020106342, -0.0063246153, -0.031166144, 0.018683802, 0.008687561, -0.004875485, 0.015870329, 0.0018607676, -0.007938923, 0.014972206, 0.0011334121, -0.004649833, 0.018245518, 1.0, -0.0031976402, 0.06893926, 0.01633273, 0.0008683875, -0.07298934, 0.012828678, 0.014118396, -0.07909302, 0.9458933, 0.8891479, -0.05169251, 0.013981, 0.027093295, 0.02768074, -0.017498221, -0.028674737, 0.0058525875, 0.07051799, 0.020096239, 0.01618199, 0.25267655, 0.0015012547, 0.044301197, 0.03571145, -0.00913921, 0.055441976, -0.02669745, -0.03248376, -0.0041020066, -0.016568433, 0.0072935782, 0.006302383, -0.02687119, -0.02476089, 0.014321284, -0.10265714]
