[0.0, 0.010627, 0.0, 0.007526, 0.0, 0.007829, 0.008106, 0.009286, 0.019824, 0.019638, 0.0, 0.008212, 0.010292, 0.0, 0.0, 0.021157, 0.016844, 0.0, 0.020611, 0.036555, 0.013824, 0.031058, 0.036555, 0.036555, 0.036555, 0.028527, 0.028527, 0.011259, 0.036555, 0.036555, 0.046967, 0.034311, 0.036555, 0.036555, 0.023512, 0.029877, 0.029877, 0.05639, 0.036555, 0.031058, 0.036555, 0.036555, 0.031891, 0.070814, 0.034311, 0.026361, 0.036555, 0.050211, 0.013824, 0.027422, 0.01956, 0.018051, 0.070814, 0.036369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016266, 0.020511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00909, 0.016844, 0.016844, 0.018051, 0.0, 0.0, 0.0, 0.009133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.130435, 0.127122, 1.0, 0.087957, 0.141575, 1.0, 0.118657, 0.096426, 0.124151, 0.171435, 0.070558, 0.0, 0.0, 0.0, 0.042546, 0.0, 0.0, 0.029854, 0.020816, 0.0, 0.0, 0.009852, 0.011733, 0.017009, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03136, 0.0, 0.018052, 0.006805, 0.0, 0.007078, 0.023013, 0.008396, 0.025079, 0.007912, 0.0, 0.032495, 0.049131, 0.0, 0.0, 0.0, 0.01523, 0.033683, 0.018636, 0.033052, 0.012499, 0.028083, 0.033052, 0.033052, 0.033052, 0.025794, 0.025794, 0.010181, 0.033052, 0.033052, 0.042467, 0.031024, 0.033052, 0.033052, 0.021259, 0.027015, 0.027015, 0.024952, 0.033052, 0.028083, 0.033052, 0.033052, 0.07659, 0.031335, 0.031024, 0.023835, 0.033052, 0.0454, 0.012499, 0.024794, 0.017686, 0.016322, 0.031335, 0.032884, 0.028624, 0.020828, 0.0, 0.009005, 0.035035, 0.0, 0.020995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020344, 0.016222, 0.0, 0.0, 0.0, 0.008219, 0.01523, 0.01523, 0.016322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011165, 0.0, 0.31141, 0.270032, 0.087957, 1.0, 0.13884, 0.087957, 0.320904, 0.26078, 0.143169, 0.155009, 0.096562, 0.034393, 0.020847, 0.040204, 0.0, 0.018715, 0.0, 0.026994, 0.0, 0.0, 0.040675, 0.02797, 0.0, 0.026451, 0.030059, 0.024598, 0.051855, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.011717, 0.0, 0.012188, 0.012619, 0.014457, 0.013753, 0.013624, 0.0, 0.012785, 0.016022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004397, 0.007799, 0.005715, 0.006626, 0.007799, 0.007799, 0.007799, 0.006086, 0.006086, 0.004655, 0.007799, 0.007799, 0.013219, 0.00732, 0.007799, 0.007799, 0.005016, 0.008409, 0.008409, 0.005887, 0.007799, 0.006626, 0.007799, 0.007799, 0.006804, 0.007393, 0.00732, 0.004528, 0.007799, 0.010712, 0.005715, 0.00585, 0.004173, 0.0, 0.007393, 0.007759, 0.0, 0.010811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.185669, 0.231836, 0.141575, 0.13884, 1.0, 0.141575, 0.191329, 0.155482, 0.120074, 0.180583, 0.075075, 0.0, 0.0, 0.0, 0.033118, 0.0, 0.0, 0.006369, 0.0, 0.0, 0.0, 0.015338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.010627, 0.0, 0.007526, 0.0, 0.007829, 0.008106, 0.009286, 0.019824, 0.019638, 0.0, 0.008212, 0.010292, 0.0, 0.0, 0.021157, 0.016844, 0.0, 0.020611, 0.036555, 0.013824, 0.031058, 0.036555, 0.036555, 0.036555, 0.028527, 0.028527, 0.011259, 0.036555, 0.036555, 0.046967, 0.034311, 0.036555, 0.036555, 0.023512, 0.029877, 0.029877, 0.05639, 0.036555, 0.031058, 0.036555, 0.036555, 0.031891, 0.070814, 0.034311, 0.026361, 0.036555, 0.050211, 0.013824, 0.027422, 0.01956, 0.018051, 0.070814, 0.036369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016266, 0.020511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00909, 0.016844, 0.016844, 0.018051, 0.0, 0.0, 0.0, 0.009133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.130435, 0.127122, 1.0, 0.087957, 0.141575, 1.0, 0.118657, 0.096426, 0.124151, 0.171435, 0.070558, 0.0, 0.0, 0.0, 0.042546, 0.0, 0.0, 0.029854, 0.020816, 0.0, 0.0, 0.009852, 0.011733, 0.017009, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.031964, 0.0, 0.0, 0.00918, 0.0, 0.009549, 0.009887, 0.011327, 0.010775, 0.0266, 0.0, 0.010017, 0.012554, 0.0, 0.0, 0.0, 0.020546, 0.0, 0.025141, 0.044589, 0.016862, 0.037884, 0.044589, 0.044589, 0.044589, 0.034797, 0.034797, 0.013734, 0.044589, 0.044589, 0.05729, 0.094218, 0.044589, 0.044589, 0.028679, 0.036444, 0.036444, 0.033662, 0.044589, 0.037884, 0.044589, 0.044589, 0.087574, 0.042272, 0.094218, 0.032155, 0.044589, 0.061247, 0.016862, 0.075299, 0.023859, 0.022019, 0.042272, 0.044362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031498, 0.0, 0.0, 0.0, 0.020735, 0.0233, 0.0, 0.0238, 0.0, 0.011087, 0.020546, 0.020546, 0.022019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.841758, 0.573506, 0.118657, 0.320904, 0.191329, 0.118657, 1.0, 0.585986, 0.225588, 0.209113, 0.174467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036416, 0.0, 0.0, 0.041457, 0.029948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.00746, 0.0, 0.00776, 0.008035, 0.009205, 0.027253, 0.008674, 0.0, 0.00814, 0.010202, 0.0, 0.0, 0.0, 0.016697, 0.0, 0.020431, 0.036235, 0.013703, 0.030787, 0.036235, 0.036235, 0.036235, 0.028277, 0.028277, 0.011161, 0.036235, 0.036235, 0.046556, 0.034011, 0.036235, 0.036235, 0.329289, 0.029616, 0.029616, 0.027355, 0.036235, 0.030787, 0.036235, 0.036235, 0.031612, 0.034352, 0.034011, 0.02613, 0.036235, 0.049772, 0.013703, 0.027182, 0.019389, 0.017893, 0.034352, 0.03605, 0.0, 0.0, 0.0, 0.018381, 0.0, 0.008978, 0.0, 0.0, 0.071272, 0.025167, 0.061125, 0.0, 0.0, 0.033069, 0.018152, 0.026734, 0.02883, 0.034518, 0.020324, 0.0, 0.0, 0.072542, 0.066162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027382, 0.0, 0.028042, 0.016697, 0.016697, 0.017893, 0.028487, 0.0, 0.016972, 0.0, 0.0, 0.018419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.56865, 0.466055, 0.096426, 0.26078, 0.155482, 0.096426, 0.585986, 1.0, 0.183322, 0.169934, 0.141779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019021, 0.029593, 0.016584, 0.0, 0.0, 0.009766, 0.0, 0.0, 0.0, 0.016871, 0.0, 0.0, 0.016276]
[0.033044, 0.0, 0.0, 0.00717, 0.0, 0.007458, 0.007723, 0.008847, 0.008416, 0.008337, 0.0, 0.023275, 0.112143, 0.0, 0.0, 0.0, 0.024766, 0.0, 0.0248, 0.043983, 0.019881, 0.03737, 0.043983, 0.043983, 0.043983, 0.034324, 0.034324, 0.016192, 0.043983, 0.043983, 0.060267, 0.041283, 0.043983, 0.043983, 0.028289, 0.038338, 0.038338, 0.033204, 0.043983, 0.03737, 0.043983, 0.043983, 0.08869, 0.041698, 0.041283, 0.030431, 0.043983, 0.060414, 0.019881, 0.032994, 0.023535, 0.035884, 0.041698, 0.034649, 0.015265, 0.0, 0.0, 0.002123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021436, 0.0, 0.0, 0.0, 0.0, 0.00866, 0.024766, 0.024766, 0.035884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004998, 0.0, 0.002632, 0.010931, 0.218914, 0.20648, 0.124151, 0.143169, 0.120074, 0.124151, 0.225588, 0.183322, 1.0, 0.163329, 0.086804, 0.0, 0.0, 0.0, 0.040534, 0.019961, 0.0, 0.035921, 0.0, 0.0, 0.042858, 0.009386, 0.0, 0.0, 0.031673, 0.01516, 0.026223, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.043901, 0.0, 0.045665, 0.047282, 0.054166, 0.051528, 0.051045, 0.0, 0.047903, 0.060032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.202926, 0.273927, 0.171435, 0.155009, 0.180583, 0.171435, 0.209113, 0.169934, 0.163329, 1.0, 0.128296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.005632, 0.0, 0.005859, 0.006066, 0.006949, 0.006611, 0.006549, 0.0, 0.006146, 0.007702, 0.0, 0.0, 0.0, 0.006848, 0.0, 0.008283, 0.01469, 0.010765, 0.095433, 0.01469, 0.01469, 0.01469, 0.011464, 0.011464, 0.008768, 0.01469, 0.01469, 0.0249, 0.013788, 0.01469, 0.01469, 0.009448, 0.015839, 0.015839, 0.01109, 0.01469, 0.095433, 0.01469, 0.01469, 0.012816, 0.013927, 0.013788, 0.00853, 0.01469, 0.020178, 0.010765, 0.01102, 0.00786, 0.014678, 0.013927, 0.007459, 0.0, 0.0, 0.0, 0.001667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006802, 0.006848, 0.006848, 0.014678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003926, 0.0, 0.002067, 0.008586, 0.169305, 0.159545, 0.070558, 0.096562, 0.075075, 0.070558, 0.174467, 0.141779, 0.086804, 0.128296, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011997, 0.0, 0.0, 0.0, 0.007373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.017362, 0.578739, 0.0, 0.0464, 0.0, 0.0, 0.004207, 0.0, 0.003964, 0.0, 0.030091, 0.0, 0.016779, 0.016779, 0.016486, 0.0, 0.979376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012619, 0.012619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.168577, 0.033407, 0.010391, 0.051153, 0.277391, 0.00358, 0.0, 0.040521, 0.024272, 0.03371, 0.032305, 0.007923, 0.027861, 0.034955, 0.107629, 0.038308, 0.013654, 0.023511, 0.026289, 0.035523, 0.044163, 0.024705, 0.022532, 0.038305, 0.021644, 0.033181, 0.055884, 0.009511, 0.065169, 0.006912, 0.028943, 0.014847, 0.086238, 0.0, 0.0, 0.0, 0.023204, 0.014475, 0.067063, 0.002803, 0.099416, 0.067044, 0.009999, 0.057814, 0.0, 0.014134, 0.039221, 0.0, 0.0, 0.019563, 0.0, 0.034393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.29197, 0.012961, 0.24499, 0.0, 0.0, 0.023861, 0.0, 0.0, 0.0, 0.0036, 0.027039, 0.01632, 0.08955, 0.027566, 0.014475, 0.036341]
[0.0, 0.066073, 0.0, 0.020001, 0.0, 0.0, 0.018004, 0.0, 0.01962, 0.0, 0.0, 0.0, 0.045717, 0.0, 0.0, 0.0, 0.0, 0.023548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043592, 0.0, 0.0, 0.0, 0.017477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.886282, 0.0, 0.0, 0.15507, 0.0, 0.0, 0.033454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.179573, 0.024156, 0.0, 0.0, 0.0, 0.143456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.010935, 0.319906, 0.0, 0.0, 0.0, 0.0, 0.021882, 0.020946, 0.030365, 0.0, 0.0, 0.030957, 0.0, 0.0]
[0.0, 0.037651, 0.213856, 0.0, 0.020663, 0.020217, 0.0, 0.002929, 0.0, 0.053458, 0.0, 0.013967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.285948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.082046, 0.011101, 0.0, 0.049674, 0.816533, 0.001353, 0.0, 0.006335, 0.005368, 0.010378, 0.012603, 0.0, 0.010869, 0.013637, 0.046957, 0.018021, 0.004124, 0.0052, 0.005814, 0.013859, 0.017229, 0.005464, 0.004983, 0.014944, 0.0, 0.012945, 0.010079, 0.021296, 0.045704, 0.015477, 0.011292, 0.005903, 0.023607, 0.0, 0.0, 0.0, 0.014297, 0.0, 0.021052, 0.042527, 0.027214, 0.014966, 0.022387, 0.022555, 0.0, 0.0, 0.019815, 0.0, 0.0, 0.0, 0.0, 0.040204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29197, 0.0, 1.0, 0.0, 0.040533, 0.0, 0.0, 0.005277, 0.0, 0.0, 0.0, 0.020786, 0.0, 0.0, 0.036512, 0.0, 0.0, 0.014178]
[0.0, 0.001917, 0.0, 0.006728, 0.004493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.622906, 0.622906, 0.612016, 0.006553, 0.012694, 0.00388, 0.006882, 0.005043, 0.005847, 0.006882, 0.006882, 0.006882, 0.005371, 0.005371, 0.004108, 0.006882, 0.006882, 0.011665, 0.00646, 0.006882, 0.006882, 0.004426, 0.00742, 0.00742, 0.005195, 0.006882, 0.005847, 0.006882, 0.006882, 0.006004, 0.006524, 0.00646, 0.003996, 0.006882, 0.009453, 0.005043, 0.005163, 0.014663, 0.014044, 0.006524, 0.006847, 0.005394, 0.014025, 0.015355, 0.019403, 0.0, 0.009276, 0.0, 0.04345, 0.036818, 0.026002, 0.034853, 0.044894, 0.03566, 0.037711, 0.039615, 0.030487, 0.028283, 0.039364, 0.039877, 0.034722, 0.043167, 0.037475, 0.037726, 0.037441, 0.122638, 0.081867, 0.025252, 0.027205, 0.027696, 0.017912, 0.031226, 0.0, 0.019106, 0.006553, 0.006553, 0.014044, 0.0, 0.005496, 0.011612, 0.0, 0.015011, 0.01651, 0.002689, 0.0, 0.0, 0.524716, 0.0, 0.0, 0.0, 0.0, 0.042546, 0.0, 0.033118, 0.042546, 0.0, 0.0, 0.040534, 0.0, 0.0, 0.012961, 0.0, 0.0, 1.0, 0.007053, 0.0, 0.005621, 0.03995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.605882, 0.011543, 0.0, 0.005496, 0.0]
[0.0, 0.026894, 0.028406, 0.0, 0.032396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016374, 0.0, 0.00913, 0.00913, 0.008971, 0.0, 0.239937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20359, 0.023104, 0.005654, 0.029267, 0.043606, 0.0, 0.011012, 0.0, 0.0, 0.017346, 0.006252, 0.0, 0.005392, 0.006764, 0.044355, 0.010937, 0.0, 0.0, 0.013044, 0.018232, 0.022666, 0.0, 0.0, 0.019659, 0.0, 0.017029, 0.013259, 0.008062, 0.025526, 0.005859, 0.005601, 0.025633, 0.099523, 0.0, 0.0, 0.0, 0.04978, 0.022927, 0.060593, 0.0, 0.11473, 0.054813, 0.008475, 0.011188, 0.0, 0.007691, 0.021342, 0.0, 0.0, 0.042581, 0.0, 0.018715, 0.0, 0.0, 0.0, 0.0, 0.019961, 0.0, 0.0, 0.24499, 0.010935, 0.040533, 0.007053, 1.0, 0.037446, 0.0, 0.0, 0.0, 0.037454, 0.0, 0.009571, 0.060296, 0.008881, 0.054405, 0.061472, 0.022927, 0.018651]
[0.103316, 0.108426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031124, 0.0, 0.0, 0.0, 0.0, 0.007926, 0.249314, 0.123071, 0.271495, 0.315149, 0.232842, 0.0, 0.0, 0.125968, 0.322711, 0.068761, 0.092485, 0.131488, 0.17815, 0.056771, 0.0, 0.276334, 0.25203, 0.0, 0.0, 0.0, 0.0, 0.0181, 0.020339, 0.013154, 0.104304, 0.409609, 0.016802, 0.0, 0.0, 0.0, 0.261439, 0.089362, 0.014984, 0.0, 0.0, 0.019807, 0.0, 0.16006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019021, 0.0, 0.0, 0.0, 0.0, 0.319906, 0.0, 0.0, 0.037446, 1.0, 0.0, 0.133445, 0.098164, 0.217159, 0.0, 0.037303, 0.049906, 0.0, 0.014895, 0.050879, 0.089362, 0.088429]
[0.0, 0.003591, 0.0, 0.023778, 0.00114, 0.005014, 0.005191, 0.0, 0.005657, 0.0, 0.010658, 0.005259, 0.0, 0.007276, 0.007276, 0.007149, 0.561424, 0.0, 0.372254, 0.719746, 0.223414, 0.611525, 0.719746, 0.719746, 0.719746, 0.561684, 0.561684, 0.181967, 0.719746, 0.719746, 0.55415, 0.675567, 0.719746, 0.719746, 0.462931, 0.352511, 0.352511, 0.543358, 0.719746, 0.611525, 0.719746, 0.719746, 0.627925, 0.682345, 0.675567, 0.443674, 0.719746, 0.594577, 0.223414, 0.539917, 0.385125, 0.48727, 0.682345, 0.328836, 0.004929, 0.0, 0.0, 0.014678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006136, 0.0, 0.0, 0.00664, 0.0, 0.005368, 0.0, 0.006931, 0.0, 0.0, 0.0, 0.0, 0.006642, 0.0, 0.0, 0.0, 0.0, 0.00479, 0.0, 0.0, 0.005498, 0.0, 0.005821, 0.561424, 0.561424, 0.48727, 0.0, 0.010291, 0.0, 0.0, 0.006711, 0.003691, 0.005035, 0.0, 0.012651, 0.006129, 0.006663, 0.027671, 0.035338, 0.04452, 0.029854, 0.026994, 0.006369, 0.029854, 0.036416, 0.029593, 0.035921, 0.0, 0.011997, 0.0, 0.0, 0.0, 0.005621, 0.0, 0.0, 1.0, 0.007034, 0.0, 0.0, 0.00631, 0.0, 0.061289, 0.007077, 0.0, 0.062484, 0.010291, 0.0]
[0.0, 0.220294, 0.018786, 0.00842, 0.003033, 0.0, 0.0, 0.007779, 0.031951, 0.024879, 0.0, 0.0, 0.0, 0.051717, 0.051717, 0.084912, 0.0082, 0.023369, 0.004856, 0.008612, 0.006311, 0.007317, 0.008612, 0.008612, 0.008612, 0.006721, 0.006721, 0.005141, 0.008612, 0.008612, 0.014598, 0.008084, 0.008612, 0.008612, 0.005539, 0.032622, 0.032622, 0.052908, 0.008612, 0.007317, 0.008612, 0.008612, 0.007514, 0.066442, 0.008084, 0.005001, 0.008612, 0.01183, 0.006311, 0.006461, 0.01835, 0.017576, 0.066442, 0.008569, 0.0, 0.0, 0.0, 0.003248, 0.009198, 0.038219, 0.0, 0.543476, 0.730775, 0.323057, 0.735822, 0.108036, 0.193188, 0.714642, 0.589384, 0.548901, 0.427486, 0.985332, 0.422775, 0.28237, 0.289508, 0.709063, 0.824784, 0.251107, 0.295129, 0.190635, 0.070547, 0.349553, 0.20348, 0.071925, 0.424568, 0.272435, 0.022265, 0.0082, 0.0082, 0.017576, 0.107299, 0.758724, 0.018787, 0.019902, 0.0, 0.017269, 0.318443, 0.401002, 0.0, 0.043565, 0.042279, 0.0, 0.02464, 0.0, 0.020816, 0.0, 0.0, 0.020816, 0.0, 0.016584, 0.0, 0.0, 0.0, 0.023861, 0.0, 0.005277, 0.03995, 0.0, 0.133445, 0.007034, 1.0, 0.0, 0.0, 0.0, 0.025569, 0.037066, 0.050304, 0.018675, 0.00984, 0.758724, 0.241441]
[0.852257, 0.0, 0.0, 0.0, 0.049463, 0.0, 0.036966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.098164, 0.0, 0.0, 1.0, 0.116533, 0.04493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.256262, 0.037014, 0.0, 0.0, 0.008877, 0.0, 0.0, 0.030403, 0.0, 0.057302, 0.0, 0.035588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.094207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.203461, 0.0, 0.094207, 0.0, 0.0, 0.0, 0.0, 0.075291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042805, 0.0, 0.460364, 0.40085, 0.498341, 0.0, 0.0, 0.488905, 0.0, 0.297685, 0.231782, 0.201099, 0.041916, 0.083156, 0.042816, 0.121898, 0.0, 0.0, 0.0, 0.0, 0.199369, 0.106084, 0.0, 0.0, 0.0, 0.0, 0.120284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040675, 0.0, 0.0, 0.041457, 0.0, 0.042858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037454, 0.217159, 0.0, 0.0, 0.116533, 1.0, 0.032257, 0.0, 0.059244, 0.072952, 0.034918, 0.1208, 0.106084, 0.410072]
