[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.099163, 0.0, 0.0, 0.083085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.069397, 0.085053, 0.047471, 0.06013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053324, 0.0, 0.056899, 0.041414, 1.0, 0.170259, 0.422763, 0.206043, 0.081691, 0.300403, 0.32783, 0.127343, 0.168766, 0.076176, 0.091306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061895, 0.0, 0.0, 0.172223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.000735, 0.000922, 0.001953, 0.001225, 0.0, 0.260481, 0.001326, 0.0, 0.001132, 0.0, 0.001198, 0.00145, 0.001917, 0.000765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001696, 0.001152, 0.0, 0.00282, 0.0, 0.001157, 0.001761, 0.0, 0.002077, 0.001916, 0.001667, 0.000699, 0.002776, 0.001778, 0.001286, 0.0, 0.00124, 0.001336, 0.002042, 0.002233, 0.0, 0.0, 0.0, 0.002223, 0.0, 0.0, 0.000885, 0.001074, 0.001435, 0.0, 0.0, 0.0, 0.000881, 0.0, 0.0, 0.0, 0.001449, 0.002426, 0.002049, 0.000876, 0.0, 0.001197, 0.001028, 0.001658, 0.000821, 0.00243, 0.000898, 0.001622, 0.001105, 0.002702, 0.001862, 0.001423, 0.002219, 0.000726, 0.0, 0.001132, 0.001323, 0.00109, 0.0, 0.0, 0.000931, 0.001155, 0.001488, 0.002115, 0.001977, 0.001766, 0.001108, 0.001074, 0.0, 0.0, 0.0, 0.001112, 0.00074, 0.0, 0.001702, 0.000421, 0.00082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.170259, 1.0, 0.257567, 0.125531, 0.100222, 0.18302, 0.201098, 0.113426, 0.290178, 0.154268, 0.18491, 0.001522, 0.0, 0.0, 0.00105, 0.002044, 0.001666, 0.0009, 0.001391, 0.0, 0.0, 0.002196, 0.0, 0.001771, 0.0, 0.0, 0.000898, 0.000899, 0.001302]
[0.039421, 0.002755, 0.005835, 0.065751, 0.047042, 0.096959, 0.156724, 0.075486, 0.084625, 0.056325, 0.089532, 0.140821, 0.24043, 0.002287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005068, 0.003443, 0.0, 0.008427, 0.059571, 0.053716, 0.005261, 0.0, 0.096387, 0.005726, 0.004981, 0.037528, 0.008294, 0.005312, 0.003841, 0.069581, 0.003705, 0.003993, 0.094777, 0.006671, 0.0, 0.0, 0.0, 0.006641, 0.0, 0.0, 0.079461, 0.00321, 0.004289, 0.060919, 0.0, 0.0, 0.04087, 0.0, 0.0, 0.0, 0.00433, 0.042368, 0.006122, 0.002617, 0.0, 0.003577, 0.00307, 0.004954, 0.002453, 0.00726, 0.002684, 0.004848, 0.003301, 0.008073, 0.005564, 0.004251, 0.006632, 0.033709, 0.0, 0.003384, 0.003954, 0.003258, 0.0, 0.0, 0.002782, 0.00345, 0.004447, 0.006321, 0.005907, 0.005277, 0.003311, 0.00321, 0.076652, 0.25953, 0.0, 0.051597, 0.034359, 0.0, 0.005086, 0.001258, 0.002451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.422763, 0.257567, 1.0, 0.22542, 0.074867, 0.533257, 0.346703, 0.403366, 0.364999, 0.249691, 0.332048, 0.004546, 0.0, 0.0, 0.003136, 0.006107, 0.004977, 0.002689, 0.004156, 0.070514, 0.031891, 0.05425, 0.043212, 0.050161, 0.0, 0.0, 0.048186, 0.041734, 0.06041]
[0.109043, 0.001343, 0.002844, 0.032045, 0.0, 0.047255, 0.048311, 0.03679, 0.041244, 0.027451, 0.043636, 0.037937, 0.117179, 0.001114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00247, 0.001678, 0.0, 0.004107, 0.0, 0.001685, 0.002564, 0.0, 0.003024, 0.00279, 0.002428, 0.01829, 0.004043, 0.002589, 0.001872, 0.0, 0.001806, 0.001946, 0.002974, 0.003251, 0.0, 0.0, 0.0, 0.003237, 0.0, 0.0, 0.001288, 0.001564, 0.00209, 0.02969, 0.0, 0.0, 0.001282, 0.0, 0.0, 0.0, 0.00211, 0.003533, 0.002984, 0.001276, 0.0, 0.001743, 0.001496, 0.002414, 0.001196, 0.003538, 0.001308, 0.002363, 0.001609, 0.003935, 0.002712, 0.002072, 0.003232, 0.001058, 0.0, 0.001649, 0.001927, 0.001588, 0.0, 0.0, 0.001356, 0.001681, 0.002168, 0.003081, 0.002879, 0.002572, 0.001614, 0.001565, 0.037358, 0.101121, 0.0, 0.001619, 0.001078, 0.0, 0.002479, 0.000613, 0.001195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.206043, 0.125531, 0.22542, 1.0, 0.036488, 0.294636, 0.132867, 0.156202, 0.147466, 0.121693, 0.161831, 0.002216, 0.0, 0.0, 0.001528, 0.002977, 0.002426, 0.00131, 0.002026, 0.034367, 0.0, 0.003199, 0.081131, 0.024447, 0.0, 0.0, 0.023484, 0.00131, 0.001896]
[0.0, 0.037023, 0.0, 0.0, 0.0, 0.0, 0.029186, 0.0, 0.0, 0.024454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030403, 0.0, 0.030185, 0.03999, 0.0, 0.017816, 0.0, 0.033104, 0.0, 0.015386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049803, 0.0, 0.0, 0.0, 0.0, 0.013972, 0.0, 0.0, 0.022465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024304, 0.0, 0.04097, 0.031307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023989, 0.064507, 0.0, 0.03469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014089, 0.0, 0.018685, 0.020713, 0.0, 0.019573, 0.0, 0.046317, 0.018051, 0.053193, 0.0, 0.019989, 0.0, 0.016747, 0.012189, 0.081691, 0.100222, 0.074867, 0.036488, 1.0, 0.087075, 0.096488, 0.053965, 0.049672, 0.044841, 0.053747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010205, 0.016159, 0.0, 0.048134, 0.01948, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.028011, 0.001958, 0.004146, 0.046721, 0.0, 0.029484, 0.002816, 0.0, 0.002404, 0.040023, 0.002544, 0.055311, 0.073111, 0.001625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003601, 0.002446, 0.0, 0.005988, 0.0, 0.002457, 0.003738, 0.0, 0.004409, 0.004068, 0.00354, 0.082386, 0.005894, 0.003774, 0.002729, 0.0, 0.002632, 0.002837, 0.004336, 0.00474, 0.0, 0.0, 0.0, 0.004719, 0.0, 0.0, 0.001878, 0.002281, 0.003048, 0.043287, 0.0, 0.0, 0.072041, 0.0, 0.0, 0.0, 0.003077, 0.005151, 0.00435, 0.00186, 0.0, 0.002541, 0.002182, 0.00352, 0.001743, 0.005159, 0.001907, 0.003445, 0.002345, 0.005736, 0.003953, 0.003021, 0.004712, 0.001542, 0.0, 0.002404, 0.00281, 0.002315, 0.0, 0.0, 0.001977, 0.002451, 0.00316, 0.004491, 0.004197, 0.00375, 0.002353, 0.002281, 0.054466, 0.086329, 0.0, 0.00236, 0.001572, 0.0, 0.003614, 0.229846, 0.067114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.300403, 0.18302, 0.533257, 0.294636, 0.087075, 1.0, 0.106743, 0.130451, 0.141715, 0.177423, 0.156645, 0.003231, 0.0, 0.0, 0.002228, 0.00434, 0.003537, 0.001911, 0.002953, 0.117542, 0.058522, 0.004663, 0.0, 0.106192, 0.0, 0.0, 0.034239, 0.001909, 0.002764]
[0.0, 0.0, 0.0, 0.0, 0.03704, 0.043673, 0.237406, 0.059436, 0.063968, 0.098134, 0.067678, 0.04959, 0.108296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046905, 0.039572, 0.0, 0.0, 0.071007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054787, 0.0, 0.0, 0.069821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030108, 0.0, 0.0, 0.081967, 0.100458, 0.083721, 0.071022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.108688, 0.0, 0.038011, 0.025312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.062983, 0.0, 0.067206, 0.048915, 0.32783, 0.201098, 0.346703, 0.132867, 0.096488, 0.106743, 1.0, 0.323459, 0.329695, 0.089974, 0.195715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.073106, 0.02511, 0.037548, 0.140394, 0.0, 0.0, 0.0, 0.0, 0.030745, 0.044504]
[0.033754, 0.001213, 0.002569, 0.056298, 0.041432, 0.08438, 0.201796, 0.11416, 0.073043, 0.104494, 0.077279, 0.122119, 0.209236, 0.001007, 0.0, 0.0, 0.0, 0.0, 0.077299, 0.002232, 0.001516, 0.0, 0.003711, 0.052467, 0.045787, 0.002317, 0.0, 0.08216, 0.002521, 0.002194, 0.032132, 0.003653, 0.002339, 0.001692, 0.061284, 0.07611, 0.001758, 0.080788, 0.002938, 0.0, 0.0, 0.0, 0.002925, 0.0, 0.0, 0.108901, 0.001414, 0.001889, 0.053654, 0.0, 0.0, 0.034837, 0.0, 0.0, 0.0, 0.001907, 0.034123, 0.002696, 0.001153, 0.0, 0.001575, 0.04791, 0.002182, 0.00108, 0.003197, 0.001182, 0.002135, 0.067807, 0.003555, 0.00245, 0.001872, 0.00292, 0.061643, 0.0, 0.00149, 0.001741, 0.001435, 0.061864, 0.0, 0.057149, 0.001519, 0.001959, 0.002783, 0.002601, 0.002324, 0.001458, 0.001414, 0.067511, 0.282891, 0.0, 0.043981, 0.029287, 0.0, 0.00224, 0.000554, 0.001079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.127343, 0.113426, 0.403366, 0.156202, 0.053965, 0.130451, 0.323459, 1.0, 0.26573, 0.311294, 0.230087, 0.002002, 0.0, 0.0, 0.001381, 0.00269, 0.002192, 0.001184, 0.00183, 0.085009, 0.028088, 0.04489, 0.133733, 0.081965, 0.036995, 0.0, 0.041258, 0.035574, 0.051494]
[0.024699, 0.0, 0.0, 0.041195, 0.031211, 0.062797, 0.101352, 0.050083, 0.053901, 0.03737, 0.057027, 0.090555, 0.155718, 0.0, 0.0, 0.0, 0.0, 0.151923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039523, 0.033344, 0.0, 0.0, 0.059833, 0.0, 0.0, 0.023512, 0.0, 0.0, 0.0, 0.046165, 0.0, 0.0, 0.058833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050967, 0.0, 0.0, 0.040418, 0.0, 0.0, 0.02537, 0.0, 0.0, 0.069067, 0.084649, 0.070546, 0.059845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050856, 0.17219, 0.146843, 0.032029, 0.021328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053071, 0.0, 0.056629, 0.041217, 0.168766, 0.290178, 0.364999, 0.147466, 0.049672, 0.141715, 0.329695, 0.26573, 1.0, 0.16309, 0.21722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.151091, 0.021159, 0.031639, 0.02867, 0.02977, 0.0, 0.0, 0.03019, 0.025907, 0.0375]
[0.045907, 0.00165, 0.003495, 0.076569, 0.0, 0.076023, 0.002374, 0.0, 0.002027, 0.107294, 0.002144, 0.090648, 0.11982, 0.001369, 0.0, 0.0, 0.0, 0.040095, 0.0, 0.003035, 0.002062, 0.0, 0.005047, 0.0, 0.002071, 0.003151, 0.0, 0.003717, 0.003429, 0.002983, 0.043703, 0.004968, 0.003182, 0.002301, 0.0, 0.046644, 0.002392, 0.003655, 0.003996, 0.0, 0.0, 0.0, 0.003978, 0.0, 0.0, 0.001583, 0.001923, 0.002569, 0.072974, 0.0, 0.0, 0.033129, 0.0, 0.0, 0.042363, 0.054513, 0.004342, 0.003667, 0.001568, 0.0, 0.002142, 0.038656, 0.002967, 0.001469, 0.004348, 0.001608, 0.002904, 0.001977, 0.004835, 0.003332, 0.002546, 0.003972, 0.0013, 0.0, 0.002027, 0.002368, 0.001951, 0.0, 0.0, 0.001666, 0.043434, 0.002664, 0.003786, 0.003538, 0.00316, 0.001983, 0.001923, 0.09182, 0.188481, 0.0, 0.00199, 0.001325, 0.0, 0.003046, 0.015838, 0.001468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.076176, 0.154268, 0.249691, 0.121693, 0.044841, 0.177423, 0.089974, 0.311294, 0.16309, 1.0, 0.179255, 0.002723, 0.0, 0.0, 0.039483, 0.003658, 0.002981, 0.0661, 0.052327, 0.084468, 0.0, 0.003931, 0.021582, 0.056918, 0.029255, 0.0, 0.056114, 0.001609, 0.002329]
[0.028301, 0.001978, 0.004189, 0.047203, 0.0, 0.069608, 0.071163, 0.054192, 0.060753, 0.040436, 0.064276, 0.055882, 0.172607, 0.001641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003638, 0.002471, 0.0, 0.00605, 0.0, 0.002483, 0.003777, 0.0, 0.004455, 0.00411, 0.003576, 0.026941, 0.005955, 0.003813, 0.002758, 0.0, 0.00266, 0.002867, 0.004381, 0.004789, 0.0, 0.0, 0.0, 0.004768, 0.0, 0.0, 0.001897, 0.002304, 0.003079, 0.043734, 0.0, 0.0, 0.001889, 0.0, 0.0, 0.0, 0.003108, 0.005205, 0.004395, 0.001879, 0.0, 0.002568, 0.002204, 0.003556, 0.001761, 0.005212, 0.001927, 0.00348, 0.002369, 0.005796, 0.003994, 0.003052, 0.004761, 0.001558, 0.0, 0.002429, 0.002839, 0.002339, 0.0, 0.0, 0.001997, 0.002477, 0.003193, 0.004538, 0.004241, 0.003788, 0.002377, 0.002305, 0.055029, 0.148953, 0.0, 0.002385, 0.001588, 0.0, 0.003651, 0.000903, 0.00176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.091306, 0.18491, 0.332048, 0.161831, 0.053747, 0.156645, 0.195715, 0.230087, 0.21722, 0.179255, 1.0, 0.003264, 0.0, 0.0, 0.002251, 0.004385, 0.003573, 0.00193, 0.002984, 0.050623, 0.0, 0.004711, 0.031022, 0.036011, 0.0, 0.0, 0.034593, 0.001929, 0.002792]
[0.001541, 0.001935, 0.348171, 0.002571, 0.0, 0.001622, 0.002783, 0.0, 0.002376, 0.0, 0.002514, 0.003043, 0.004023, 0.001606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003559, 0.002417, 0.0, 0.005918, 0.0, 0.002428, 0.003694, 0.0, 0.004358, 0.004021, 0.003498, 0.001467, 0.005825, 0.00373, 0.002697, 0.0, 0.002601, 0.002804, 0.004285, 0.004685, 0.0, 0.0, 0.0, 0.004663, 0.0, 0.0, 0.001856, 0.002254, 0.003012, 0.0, 0.0, 0.0, 0.001848, 0.0, 0.0, 0.0, 0.00304, 0.005091, 0.004299, 0.001838, 0.0, 0.002512, 0.002156, 0.003479, 0.001723, 0.005098, 0.001885, 0.003404, 0.002318, 0.005669, 0.003907, 0.002985, 0.004657, 0.001524, 0.0, 0.002376, 0.002777, 0.002288, 0.0, 0.0, 0.001953, 0.002422, 0.003123, 0.004439, 0.004148, 0.003705, 0.002325, 0.002254, 0.0, 0.0, 0.0, 0.002333, 0.001553, 0.0, 0.003571, 0.000883, 0.001721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001522, 0.004546, 0.002216, 0.0, 0.003231, 0.0, 0.002002, 0.0, 0.002723, 0.003264, 1.0, 0.0, 0.0, 0.002202, 0.004289, 0.003495, 0.001888, 0.002918, 0.0, 0.0, 0.004609, 0.0, 0.003715, 0.0, 0.0, 0.001884, 0.001887, 0.002731]
[0.0, 0.078301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.074378, 0.102389, 0.0, 0.0, 0.066002, 0.032684, 0.0, 0.035766, 0.0, 0.043975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035978, 0.0, 0.0, 0.0, 0.0, 0.073997, 0.0, 0.0, 0.126385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047718, 0.043059, 0.0, 0.0, 0.041824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.192865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032505, 0.024175, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.131247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059124, 0.029278, 0.0, 0.032039, 0.0, 0.039392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032229, 0.0, 0.0, 0.0, 0.0, 0.066286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042745, 0.038572, 0.0, 0.0, 0.037466, 0.258927, 0.128093, 0.0, 0.212794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.192865, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.091632, 0.0, 0.029117, 0.021656, 0.0, 0.0, 0.0]
[0.001063, 0.001335, 0.002826, 0.001773, 0.0, 0.023522, 0.00192, 0.0, 0.001639, 0.032204, 0.001734, 0.002099, 0.002775, 0.001107, 0.0, 0.0, 0.0, 0.032425, 0.0, 0.002455, 0.001667, 0.130433, 0.004082, 0.0, 0.001675, 0.002548, 0.0, 0.003006, 0.002773, 0.002413, 0.052838, 0.004018, 0.002573, 0.001861, 0.0, 0.037721, 0.001934, 0.002956, 0.003231, 0.0, 0.0, 0.0, 0.003217, 0.0, 0.0, 0.00128, 0.001555, 0.002077, 0.0, 0.0, 0.0, 0.026791, 0.0, 0.0, 0.034258, 0.220197, 0.063452, 0.002965, 0.001268, 0.0, 0.001732, 0.031261, 0.002399, 0.05543, 0.003516, 0.0013, 0.002348, 0.001599, 0.00391, 0.002695, 0.002059, 0.003212, 0.049039, 0.0, 0.001639, 0.001915, 0.001578, 0.0, 0.0, 0.062858, 0.035125, 0.002154, 0.003062, 0.002861, 0.002556, 0.001604, 0.001555, 0.0, 0.123568, 0.0, 0.001609, 0.001071, 0.0, 0.002463, 0.068441, 0.001187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00105, 0.003136, 0.001528, 0.0, 0.002228, 0.0, 0.001381, 0.0, 0.039483, 0.002251, 0.002202, 0.0, 0.0, 1.0, 0.002958, 0.002411, 0.053455, 0.042317, 0.030643, 0.0, 0.003179, 0.017453, 0.002563, 0.023659, 0.0, 0.001299, 0.001301, 0.001884]
[0.00207, 0.002599, 0.005504, 0.003453, 0.0, 0.002179, 0.003739, 0.0, 0.003192, 0.0, 0.003377, 0.004088, 0.005404, 0.002157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004781, 0.003247, 0.0, 0.00795, 0.0, 0.003262, 0.004963, 0.0, 0.005854, 0.005401, 0.004699, 0.001971, 0.007824, 0.005011, 0.003623, 0.0, 0.003495, 0.003767, 0.005756, 0.006293, 0.0, 0.0, 0.0, 0.006265, 0.0, 0.0, 0.002493, 0.003028, 0.004046, 0.0, 0.0, 0.0, 0.002482, 0.0, 0.0, 0.0, 0.004084, 0.006839, 0.005775, 0.002469, 0.0, 0.200576, 0.002896, 0.004673, 0.002314, 0.006849, 0.002532, 0.004573, 0.003113, 0.007616, 0.312006, 0.004011, 0.006256, 0.002047, 0.0, 0.003192, 0.00373, 0.003073, 0.0, 0.0, 0.002624, 0.003254, 0.004195, 0.005963, 0.005572, 0.004978, 0.003123, 0.003028, 0.0, 0.0, 0.0, 0.003134, 0.002087, 0.0, 0.004797, 0.001187, 0.002312, 0.0, 0.0, 0.0, 0.0, 0.159699, 0.0, 0.0, 0.002044, 0.006107, 0.002977, 0.0, 0.00434, 0.0, 0.00269, 0.0, 0.003658, 0.004385, 0.004289, 0.0, 0.0, 0.002958, 1.0, 0.004695, 0.002537, 0.00392, 0.0, 0.0, 0.006191, 0.0, 0.004991, 0.0, 0.0, 0.002531, 0.002535, 0.003669]
[0.001687, 0.002118, 0.004485, 0.002814, 0.0, 0.001776, 0.003047, 0.0, 0.002601, 0.116546, 0.002752, 0.003332, 0.004404, 0.001758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003896, 0.002646, 0.0, 0.006478, 0.0, 0.002659, 0.004044, 0.0, 0.004771, 0.004402, 0.003829, 0.001606, 0.006376, 0.004084, 0.002953, 0.0, 0.002848, 0.00307, 0.004691, 0.005128, 0.0, 0.0, 0.0, 0.005105, 0.0, 0.0, 0.002032, 0.002468, 0.003297, 0.0, 0.0, 0.0, 0.002023, 0.0, 0.0, 0.0, 0.003328, 0.005573, 0.004706, 0.002012, 0.036486, 0.03897, 0.033452, 0.053974, 0.001886, 0.111157, 0.029248, 0.05282, 0.035961, 0.006206, 0.141527, 0.003268, 0.168695, 0.023645, 0.122116, 0.036865, 0.10058, 0.082868, 0.075911, 0.056242, 0.042591, 0.087753, 0.003419, 0.068868, 0.15026, 0.080792, 0.050696, 0.049153, 0.0, 0.161962, 0.202874, 0.050861, 0.033868, 0.0, 0.00391, 0.067195, 0.001884, 0.03039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001666, 0.004977, 0.002426, 0.0, 0.003537, 0.0, 0.002192, 0.0, 0.002981, 0.003573, 0.003495, 0.0, 0.0, 0.002411, 0.004695, 1.0, 0.002067, 0.045282, 0.0, 0.0, 0.005045, 0.026172, 0.004067, 0.110325, 0.082053, 0.002062, 0.002066, 0.059548]
[0.000912, 0.001144, 0.002423, 0.00152, 0.0, 0.039378, 0.001646, 0.05961, 0.001405, 0.055227, 0.001487, 0.0018, 0.002379, 0.00095, 0.0, 0.0, 0.0, 0.055606, 0.0, 0.002105, 0.00143, 0.0, 0.0035, 0.0, 0.001436, 0.002185, 0.0, 0.002577, 0.002378, 0.002069, 0.040482, 0.003445, 0.002206, 0.001595, 0.0, 0.063148, 0.001658, 0.002534, 0.002771, 0.0, 0.0, 0.0, 0.002758, 0.0, 0.0, 0.001098, 0.001333, 0.001781, 0.0, 0.0, 0.0, 0.044852, 0.0, 0.0, 0.05875, 0.073802, 0.003011, 0.002543, 0.001087, 0.0, 0.001485, 0.052335, 0.002057, 0.001019, 0.003015, 0.001115, 0.002013, 0.001371, 0.003353, 0.002311, 0.001766, 0.002754, 0.000901, 0.0, 0.001405, 0.001642, 0.001353, 0.0, 0.0, 0.001155, 0.058803, 0.001847, 0.002625, 0.002453, 0.002192, 0.001375, 0.113303, 0.042842, 0.127466, 0.0, 0.00138, 0.000919, 0.0, 0.002112, 0.021443, 0.001018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009, 0.002689, 0.00131, 0.0, 0.001911, 0.0, 0.001184, 0.0, 0.0661, 0.00193, 0.001888, 0.0, 0.0, 0.053455, 0.002537, 0.002067, 1.0, 0.070843, 0.0, 0.0, 0.002726, 0.064054, 0.002197, 0.040572, 0.0, 0.001114, 0.001116, 0.001615]
[0.001409, 0.001769, 0.003745, 0.00235, 0.0, 0.031173, 0.002544, 0.0, 0.002172, 0.04268, 0.002298, 0.002782, 0.003677, 0.087255, 0.178295, 0.0, 0.0, 0.042972, 0.0, 0.003253, 0.00221, 0.0, 0.00541, 0.0, 0.00222, 0.003377, 0.0, 0.003983, 0.003675, 0.003198, 0.001341, 0.005324, 0.00341, 0.002466, 0.0, 0.049991, 0.002563, 0.003917, 0.004282, 0.0, 0.0, 0.0, 0.004263, 0.0, 0.0, 0.001697, 0.002061, 0.002753, 0.0, 0.0, 0.0, 0.035506, 0.0, 0.0, 0.045402, 0.058424, 0.004654, 0.00393, 0.00168, 0.030466, 0.262738, 0.125469, 0.239828, 0.001575, 0.323819, 0.129962, 0.044105, 0.304884, 0.157893, 0.050618, 0.083151, 0.060334, 0.149337, 0.124147, 0.099805, 0.035973, 0.029638, 0.088794, 0.046962, 0.115279, 0.075721, 0.086981, 0.177068, 0.372172, 0.003387, 0.002125, 0.002061, 0.0, 0.076314, 0.093255, 0.002132, 0.00142, 0.0, 0.003265, 0.016975, 0.001574, 0.0, 0.0, 0.0, 0.280124, 0.0, 0.0, 0.0, 0.001391, 0.004156, 0.002026, 0.0, 0.002953, 0.0, 0.00183, 0.0, 0.052327, 0.002984, 0.002918, 0.0, 0.0, 0.042317, 0.00392, 0.045282, 0.070843, 1.0, 0.0, 0.0, 0.004213, 0.023131, 0.003396, 0.051984, 0.015343, 0.001722, 0.001725, 0.002497]
