[0.9494022, 0.9061352, 0.9047254, 0.9251022, 0.91105616, 0.9171788, 0.9081911, 0.9123566, 0.9286988, 0.9200677, 0.9140501, 0.87083113, 0.869109, 0.9164284, 0.9066011, 0.87488395, 0.88786983, 0.91479677, 0.91480076, 0.9148008, 0.90417874, 0.91186917, 0.91629285, 0.9051614, 0.8418756, 0.883111, 0.9009897, 0.92969245, 0.8750414, 0.89860505, 0.8630171, 0.90398145, 0.845669, 0.9340406, 0.9175027, 0.9120721, 0.91889954, 0.90999126, 0.88170296, 0.8920378, 0.932375, 0.90001893, 0.87758315, 0.878272, 0.92014366, 0.90006715, 0.911033, 0.8948638, 0.9286707, 0.91614664, 0.93474716, 0.9231587, 0.9276602, 0.9165221, 0.94832164, 0.9425563, 0.91625786, 0.9485425, 0.9466119, 0.9298775, 0.94666284, 0.93829167, 0.9532012, 0.8882585, 0.93850994, 0.9429713, 0.92145437, 0.92173773, 0.9332546, 0.91958314, 0.91935205, 0.91647464, 0.9063957, 0.9486397, 0.941245, 0.88598496, 0.89068305, 0.93058103, 0.82707036, 0.8917262, 0.9218658, 0.98097944, 0.99999994, 0.9194189, 0.9396197, 0.95582676, 0.95934594, 0.95302, 0.9526288, 0.95261127, 0.9096945, 0.90482116, 0.9115791, 0.895689, 0.94458455, 0.8696663, 0.9152961, 0.87573403, 0.9043217, 0.9140375, 0.8924404, 0.93241954, 0.9081364, 0.9117695, 0.931599, 0.9338132, 0.915084, 0.91216874, 0.92288655, 0.8893053, 0.93167645, 0.92542934, 0.92460936, 0.9112491, 0.91716707, 0.9323943, 0.87440723, 0.8958763, 0.9214394, 0.9128442, 0.8937125, 0.93068975, 0.8931495, 0.9059416, 0.9272108, 0.8396943, 0.9017696, 0.88681483, 0.90706784, 0.91909814, 0.9139244, 0.9253426, 0.9115637, 0.9361698]
[0.8901951, 0.88760406, 0.86572146, 0.9036114, 0.88956267, 0.87329674, 0.87679976, 0.88609326, 0.88059926, 0.891702, 0.88637406, 0.8327215, 0.8314964, 0.87274307, 0.8596086, 0.8471701, 0.8270987, 0.8852937, 0.86363685, 0.86363685, 0.8790521, 0.8657839, 0.87016255, 0.8665601, 0.79854727, 0.8268041, 0.8363818, 0.88668543, 0.82681304, 0.8391465, 0.8258116, 0.8461198, 0.7967432, 0.8896881, 0.9033945, 0.8885003, 0.8934657, 0.8997349, 0.86007, 0.8724102, 0.8828553, 0.8716783, 0.8550276, 0.84667027, 0.89479023, 0.8822689, 0.8718061, 0.83733606, 0.88841945, 0.88115865, 0.8956391, 0.8849929, 0.88174075, 0.85221946, 0.89196604, 0.88171446, 0.8737097, 0.87313575, 0.8842836, 0.8785985, 0.90101963, 0.8991154, 0.90881974, 0.8810878, 0.91409904, 0.909315, 0.87554944, 0.882065, 0.8752756, 0.89582855, 0.88951343, 0.90259826, 0.88339096, 0.9138091, 0.9196303, 0.85266685, 0.8587946, 0.8870375, 0.8117656, 0.8591479, 0.86284477, 0.9260519, 0.9194189, 0.99999994, 0.90225834, 0.9038923, 0.9161592, 0.9291229, 0.92522043, 0.91185313, 0.87041646, 0.877419, 0.8978977, 0.8793225, 0.8969848, 0.8578651, 0.88675356, 0.8813663, 0.8927117, 0.86715204, 0.8735413, 0.86141, 0.8688925, 0.86859983, 0.87597114, 0.884994, 0.88012516, 0.8807491, 0.8930792, 0.84911317, 0.9006119, 0.8904634, 0.87255174, 0.8685903, 0.8962084, 0.88155854, 0.8782426, 0.84562767, 0.91141367, 0.89124763, 0.8616769, 0.9073647, 0.8404468, 0.9038318, 0.8926886, 0.7950297, 0.8930642, 0.8416005, 0.8851848, 0.895436, 0.91035724, 0.8904875, 0.8737284, 0.91087574]
[0.924553, 0.89629626, 0.8902702, 0.90605146, 0.88587, 0.89917386, 0.8991921, 0.90082246, 0.9163404, 0.909001, 0.8856115, 0.8482347, 0.8471966, 0.88906366, 0.87995005, 0.84248275, 0.85750145, 0.886172, 0.8849419, 0.88494194, 0.88834953, 0.8947346, 0.88278407, 0.8843314, 0.8120948, 0.842492, 0.87286526, 0.9076658, 0.83379364, 0.8568863, 0.83582324, 0.8730742, 0.79745924, 0.90262586, 0.90500855, 0.903245, 0.90467554, 0.898115, 0.8662291, 0.8938907, 0.9134625, 0.8937058, 0.860031, 0.8723852, 0.91081554, 0.90475416, 0.8933392, 0.8744899, 0.9183594, 0.90354383, 0.9107428, 0.8933332, 0.8862364, 0.88829935, 0.9221508, 0.9021153, 0.88934916, 0.9250972, 0.9155018, 0.8996393, 0.9213048, 0.9103869, 0.9182849, 0.87183464, 0.9300443, 0.92305446, 0.8970289, 0.89857686, 0.90099955, 0.8942633, 0.88995534, 0.89375246, 0.88508046, 0.93628687, 0.9385329, 0.85763335, 0.8612389, 0.91619104, 0.8197724, 0.87492687, 0.9204626, 0.9235661, 0.9396197, 0.90225834, 1.0, 0.9438562, 0.9214463, 0.92713755, 0.9212983, 0.9429394, 0.8795209, 0.8698347, 0.89019114, 0.863841, 0.90575767, 0.8471521, 0.8902077, 0.8467552, 0.89643645, 0.87827456, 0.8630774, 0.8973275, 0.9003836, 0.88638, 0.8981489, 0.89220876, 0.8838939, 0.8912001, 0.89954627, 0.8673095, 0.89889616, 0.8924367, 0.89048374, 0.87340397, 0.89044845, 0.908575, 0.8490887, 0.882232, 0.9098127, 0.88038063, 0.8713928, 0.9040741, 0.86850667, 0.89719117, 0.91284084, 0.8060967, 0.8827875, 0.85900456, 0.88483155, 0.88374203, 0.8936728, 0.89035285, 0.88191533, 0.91880393]
[0.9261924, 0.876812, 0.86950916, 0.9144682, 0.8834675, 0.9106117, 0.87672716, 0.87908024, 0.90596145, 0.9099477, 0.88921845, 0.8542423, 0.8482397, 0.8979822, 0.8818688, 0.8546749, 0.8637229, 0.88803965, 0.89424527, 0.8942453, 0.8886411, 0.90302956, 0.9027507, 0.88620675, 0.8219488, 0.8635852, 0.8841767, 0.91019076, 0.8574177, 0.87728906, 0.840912, 0.88704145, 0.837071, 0.9144213, 0.89857686, 0.88519883, 0.8986089, 0.8856253, 0.849747, 0.8663086, 0.90752554, 0.8727297, 0.84938806, 0.8535319, 0.887514, 0.8742386, 0.88608164, 0.87000006, 0.91788137, 0.914267, 0.92537224, 0.9080809, 0.8991161, 0.89450294, 0.9410139, 0.93066114, 0.89685386, 0.92923385, 0.92334926, 0.90132177, 0.9365453, 0.93017864, 0.93312514, 0.8788424, 0.9249786, 0.92479986, 0.89718425, 0.9056495, 0.9158207, 0.8951342, 0.8930736, 0.8862985, 0.87768936, 0.96473485, 0.9359457, 0.8602428, 0.8530313, 0.9211491, 0.8070581, 0.87130743, 0.91324663, 0.9423683, 0.95582676, 0.9038923, 0.9438562, 1.0000001, 0.9340238, 0.94979835, 0.93728036, 0.9705779, 0.8882661, 0.877298, 0.8961517, 0.87160414, 0.92259276, 0.83365566, 0.8852436, 0.85931367, 0.8839212, 0.8908001, 0.872952, 0.9209465, 0.87802124, 0.8919853, 0.896817, 0.9204051, 0.89995325, 0.89884263, 0.90117925, 0.8689856, 0.92035425, 0.9023139, 0.9029448, 0.8842203, 0.89832425, 0.91298306, 0.84364253, 0.8710084, 0.91522944, 0.9037315, 0.86503696, 0.9146736, 0.86814374, 0.8814907, 0.91429067, 0.8171118, 0.87278515, 0.85461855, 0.8802957, 0.8985767, 0.8930683, 0.89911133, 0.8883285, 0.9122655]
[0.936874, 0.90459937, 0.8971235, 0.90911615, 0.90059376, 0.889714, 0.9080814, 0.91083115, 0.9132601, 0.9091917, 0.9066741, 0.8733304, 0.87134343, 0.90555894, 0.896727, 0.87704086, 0.885976, 0.9037999, 0.9073103, 0.9073103, 0.8972042, 0.90109164, 0.8994994, 0.8968552, 0.8459776, 0.8730396, 0.88863176, 0.9218001, 0.8671642, 0.87931687, 0.8587495, 0.8896541, 0.8431031, 0.91027635, 0.9103447, 0.91027755, 0.91089875, 0.9024137, 0.8881052, 0.8972649, 0.9168606, 0.8960564, 0.8807692, 0.88410443, 0.90067536, 0.9000616, 0.91668797, 0.8712381, 0.90290457, 0.90200084, 0.92125034, 0.89384586, 0.89270234, 0.8854887, 0.9150114, 0.91344154, 0.89162683, 0.9165963, 0.9181096, 0.9068699, 0.91359824, 0.917577, 0.9236847, 0.8823115, 0.91925067, 0.9281259, 0.89220876, 0.8997216, 0.9091692, 0.89972687, 0.89344054, 0.89333236, 0.8902818, 0.9268251, 0.93725693, 0.8794641, 0.88101304, 0.9183608, 0.8351734, 0.88791525, 0.91227806, 0.9614407, 0.95934594, 0.9161592, 0.9214463, 0.9340238, 1.0000001, 0.9323175, 0.9320458, 0.9348284, 0.89298886, 0.8919851, 0.8891691, 0.88956773, 0.9144985, 0.85618466, 0.8940739, 0.87504375, 0.8975995, 0.90543145, 0.8789018, 0.89332, 0.9190319, 0.896409, 0.90875435, 0.90866315, 0.8956323, 0.89385074, 0.9171757, 0.8746893, 0.9076549, 0.90425897, 0.90081596, 0.89457697, 0.8967252, 0.90981543, 0.8722623, 0.8868317, 0.9011971, 0.88954926, 0.88479733, 0.90269005, 0.873166, 0.8988848, 0.89803433, 0.8363672, 0.9007521, 0.8731693, 0.90172464, 0.9160524, 0.9015823, 0.90549994, 0.88134843, 0.92639744]
[0.9209153, 0.888419, 0.8745863, 0.9060247, 0.8852719, 0.8884113, 0.88061523, 0.8928813, 0.8975848, 0.90599066, 0.8958524, 0.85991615, 0.8520373, 0.8989977, 0.8976485, 0.8854507, 0.86505926, 0.8934613, 0.88558435, 0.8855843, 0.89161706, 0.89251137, 0.8999595, 0.88564473, 0.8152928, 0.855221, 0.87008655, 0.91148806, 0.8355046, 0.88902146, 0.8400959, 0.87694687, 0.81172055, 0.92237514, 0.90395236, 0.90208334, 0.9059281, 0.9075553, 0.863956, 0.8845075, 0.91213316, 0.88285524, 0.85757005, 0.8634983, 0.9038184, 0.88082165, 0.89392257, 0.8766233, 0.91348803, 0.90400136, 0.9133147, 0.91071874, 0.9034171, 0.88793063, 0.9310369, 0.91964144, 0.89939135, 0.91592586, 0.91839534, 0.9004607, 0.9244693, 0.9444094, 0.93935674, 0.8803784, 0.9241354, 0.9295122, 0.8968894, 0.92280376, 0.916773, 0.9109451, 0.90652925, 0.9033802, 0.8861458, 0.9471431, 0.9180546, 0.8672959, 0.8592728, 0.91168857, 0.811178, 0.8706194, 0.913002, 0.94933385, 0.95302, 0.9291229, 0.92713755, 0.94979835, 0.9323175, 0.99999994, 0.9459174, 0.9554502, 0.89124054, 0.8838217, 0.9031513, 0.87217563, 0.9339195, 0.8599891, 0.8955241, 0.87818676, 0.89028555, 0.89724624, 0.8807891, 0.9098246, 0.8746843, 0.8794989, 0.9020249, 0.9265099, 0.92345434, 0.9010593, 0.9081942, 0.8775857, 0.9244923, 0.9039859, 0.9233255, 0.8906751, 0.9057652, 0.9208412, 0.8630795, 0.8779136, 0.9148497, 0.89219856, 0.8737124, 0.92985886, 0.8613991, 0.89414096, 0.91107684, 0.8178793, 0.8869207, 0.8600049, 0.88712806, 0.9078085, 0.90821534, 0.90574116, 0.8859091, 0.9241383]
[0.9194466, 0.89614296, 0.9028099, 0.93676555, 0.91291374, 0.91271275, 0.90350264, 0.8975535, 0.9180689, 0.9011634, 0.91361046, 0.8695942, 0.8578155, 0.90931326, 0.87103796, 0.8582971, 0.8665196, 0.8978443, 0.9046208, 0.9046209, 0.8911793, 0.90001076, 0.88527864, 0.88621455, 0.83059, 0.86456794, 0.88650286, 0.91799194, 0.88759726, 0.8604978, 0.85029304, 0.8965247, 0.8523393, 0.90329486, 0.91541016, 0.9088973, 0.92054504, 0.912762, 0.8844979, 0.88298595, 0.91203046, 0.894433, 0.8859579, 0.8822292, 0.9105095, 0.8907524, 0.8986248, 0.87771416, 0.9254139, 0.90433913, 0.9384805, 0.9001171, 0.895878, 0.90953904, 0.9315269, 0.91502106, 0.8841374, 0.93127644, 0.9294528, 0.9313729, 0.94740516, 0.91047436, 0.9339854, 0.8932606, 0.93708515, 0.9235218, 0.9151221, 0.883867, 0.91333693, 0.90850276, 0.9066981, 0.9027467, 0.9071949, 0.9410013, 0.9429673, 0.87070477, 0.8925081, 0.92068094, 0.8172206, 0.8728906, 0.89918923, 0.938644, 0.9526288, 0.92522043, 0.9212983, 0.93728036, 0.9320458, 0.9459174, 1.0, 0.9343571, 0.892769, 0.8785188, 0.9206351, 0.8836534, 0.92898077, 0.8645369, 0.90802574, 0.8858982, 0.89874303, 0.9106226, 0.8923287, 0.8970478, 0.8976114, 0.9018844, 0.89802533, 0.9190967, 0.892011, 0.9060673, 0.9103006, 0.8650781, 0.90333587, 0.91784906, 0.8885269, 0.87982816, 0.9026545, 0.9048579, 0.8531291, 0.8708886, 0.91266936, 0.92768496, 0.89114124, 0.9156014, 0.8933647, 0.9044871, 0.91408265, 0.82847005, 0.887603, 0.8796082, 0.8899393, 0.897544, 0.912736, 0.9157544, 0.91716737, 0.9233469]
[0.92061925, 0.89006686, 0.8777006, 0.90403444, 0.8806086, 0.8985184, 0.88657826, 0.88946295, 0.9046055, 0.90141463, 0.88318604, 0.8581781, 0.85520685, 0.89649206, 0.88436574, 0.8653007, 0.8632101, 0.88902724, 0.88588864, 0.8858887, 0.8866361, 0.9101712, 0.8973355, 0.87657166, 0.8215989, 0.85369354, 0.866039, 0.90924937, 0.8398728, 0.8884214, 0.8467117, 0.8776723, 0.8199584, 0.91483337, 0.89930266, 0.901797, 0.903847, 0.89768624, 0.8591022, 0.8814187, 0.91617244, 0.88755566, 0.85852695, 0.8628052, 0.89841616, 0.88290465, 0.8861345, 0.87291396, 0.9066316, 0.90917337, 0.908387, 0.9240785, 0.91268885, 0.8984605, 0.9387621, 0.9372164, 0.9067634, 0.92627794, 0.9272768, 0.9007326, 0.93091536, 0.92823344, 0.9301297, 0.87846583, 0.92421323, 0.93645954, 0.89459866, 0.91643196, 0.91344523, 0.89931166, 0.89546174, 0.89342076, 0.8820532, 0.9688227, 0.93589073, 0.8613483, 0.85912853, 0.90636015, 0.8140589, 0.879342, 0.9124474, 0.95097435, 0.95261127, 0.91185313, 0.9429394, 0.9705779, 0.9348284, 0.9554502, 0.9343571, 1.0, 0.89419067, 0.87819034, 0.89945924, 0.87720937, 0.92694056, 0.83995557, 0.89304966, 0.85570997, 0.89024025, 0.8828647, 0.88163686, 0.9127115, 0.8843866, 0.8743144, 0.89495647, 0.92186725, 0.9098187, 0.903531, 0.9029703, 0.87590873, 0.92043, 0.8922301, 0.9144341, 0.8855584, 0.91515857, 0.91843057, 0.861146, 0.8758861, 0.92656446, 0.8849636, 0.8701359, 0.9217201, 0.8594397, 0.8808955, 0.91341525, 0.8229996, 0.8715401, 0.85474473, 0.88912725, 0.903207, 0.8948474, 0.89820445, 0.8858366, 0.913321]
[0.9100841, 0.88598984, 0.8798436, 0.8885296, 0.8769024, 0.8761473, 0.89016354, 0.8910061, 0.889767, 0.89469725, 0.8890078, 0.87674636, 0.8548166, 0.90305334, 0.8898982, 0.8664552, 0.8661608, 0.8886402, 0.89977, 0.8997701, 0.889761, 0.89840347, 0.891271, 0.8894207, 0.83169943, 0.86866206, 0.8641358, 0.90137595, 0.8677642, 0.8773587, 0.8559603, 0.8833247, 0.8472307, 0.9023904, 0.9101685, 0.88190484, 0.87485254, 0.8786997, 0.873766, 0.8821722, 0.88964677, 0.8711003, 0.87148345, 0.8619778, 0.8899248, 0.8770804, 0.89374167, 0.8669931, 0.8945569, 0.88471186, 0.891412, 0.9120661, 0.9324998, 0.87854844, 0.8923319, 0.90821326, 0.9116942, 0.89460707, 0.93008494, 0.89004433, 0.9017946, 0.89622647, 0.9099836, 0.85903543, 0.8912307, 0.8964487, 0.8831791, 0.88407636, 0.8962905, 0.91554326, 0.91603965, 0.91212237, 0.8911532, 0.8876973, 0.9068925, 0.8916639, 0.9000093, 0.9026206, 0.8278574, 0.89102554, 0.8931191, 0.8987054, 0.9096945, 0.87041646, 0.8795209, 0.8882661, 0.89298886, 0.89124054, 0.892769, 0.89419067, 1.0, 0.9313835, 0.8933633, 0.9452102, 0.9341123, 0.88059825, 0.9248562, 0.85140187, 0.8721613, 0.892002, 0.87989354, 0.87070024, 0.8928827, 0.8737251, 0.89731586, 0.9057665, 0.8850208, 0.87084067, 0.89928156, 0.9015784, 0.91382205, 0.9099171, 0.88521564, 0.9218736, 0.92637557, 0.87441975, 0.9053389, 0.87951165, 0.893257, 0.8912434, 0.87862927, 0.9061167, 0.8847677, 0.87536675, 0.9054648, 0.84466916, 0.85972995, 0.8841505, 0.9139613, 0.95282865, 0.9041457, 0.91362005, 0.8948369, 0.90259254]
[0.89734465, 0.88072336, 0.8531618, 0.88386345, 0.8774891, 0.8803662, 0.87520146, 0.8835496, 0.87529963, 0.89935875, 0.8937811, 0.85735273, 0.85252655, 0.8961944, 0.88800347, 0.86079496, 0.86037457, 0.8827482, 0.8916284, 0.89162844, 0.88464975, 0.8700088, 0.8793414, 0.8754834, 0.8190947, 0.84854907, 0.85767853, 0.8993786, 0.85172373, 0.85738087, 0.84467417, 0.87684405, 0.8217466, 0.8920388, 0.91271114, 0.87857205, 0.87078315, 0.8703451, 0.8566307, 0.87670743, 0.867382, 0.8664342, 0.8469251, 0.8501591, 0.86191636, 0.88830584, 0.8912818, 0.8460518, 0.89093184, 0.8713753, 0.8832146, 0.8819988, 0.89484155, 0.84869415, 0.8777313, 0.8786385, 0.8912613, 0.87606645, 0.90722317, 0.8799123, 0.89046645, 0.88623303, 0.9067136, 0.856285, 0.886996, 0.8816773, 0.8646521, 0.8808558, 0.8947651, 0.9003211, 0.8967972, 0.8942577, 0.87808603, 0.85790044, 0.8927182, 0.8886926, 0.879638, 0.90620536, 0.8288195, 0.87208945, 0.8698155, 0.90505034, 0.90482116, 0.877419, 0.8698347, 0.877298, 0.8919851, 0.8838217, 0.8785188, 0.87819034, 0.9313835, 1.0000001, 0.87578183, 0.9313518, 0.9063771, 0.86381465, 0.8858873, 0.85403436, 0.89163524, 0.8806493, 0.8734562, 0.8556347, 0.87438786, 0.8825901, 0.8998192, 0.85976017, 0.88023996, 0.8635378, 0.89140296, 0.885991, 0.89094704, 0.9088584, 0.88939774, 0.89842093, 0.917238, 0.86826694, 0.9065521, 0.87129724, 0.88317573, 0.87010944, 0.8608487, 0.8697618, 0.8672651, 0.8806464, 0.8754465, 0.8336087, 0.88462794, 0.8799333, 0.8956977, 0.9225411, 0.9000678, 0.9012821, 0.8763112, 0.8931826]
[0.8980739, 0.86899775, 0.86356276, 0.907228, 0.86610216, 0.8970033, 0.8727597, 0.8706294, 0.89631045, 0.8714689, 0.8677469, 0.8412674, 0.82818997, 0.87839484, 0.8541905, 0.8372778, 0.8364019, 0.8615234, 0.87860805, 0.87860805, 0.8692569, 0.87608445, 0.85417616, 0.8551336, 0.79106706, 0.82609534, 0.8508768, 0.8927412, 0.8481919, 0.8471864, 0.81088936, 0.86029106, 0.8111702, 0.8955902, 0.8998304, 0.8793072, 0.88976324, 0.88420135, 0.8496872, 0.8517566, 0.8913484, 0.8731931, 0.8473325, 0.8499349, 0.88540417, 0.8706149, 0.86660975, 0.8497035, 0.9131315, 0.8892641, 0.90548843, 0.89552605, 0.8875723, 0.89680076, 0.92540514, 0.910558, 0.89566225, 0.9103169, 0.9121493, 0.9181644, 0.9500421, 0.9175946, 0.9117131, 0.8612171, 0.8962004, 0.8988844, 0.87920636, 0.8601447, 0.88595927, 0.89759946, 0.89669585, 0.89921266, 0.87315017, 0.9054551, 0.91386664, 0.8513657, 0.86957514, 0.88514304, 0.783574, 0.8527083, 0.87199396, 0.8985288, 0.9115791, 0.8978977, 0.89019114, 0.8961517, 0.8891691, 0.9031513, 0.9206351, 0.89945924, 0.8933633, 0.87578183, 0.99999994, 0.8765853, 0.91243565, 0.8483041, 0.89875746, 0.85227525, 0.8701701, 0.8865364, 0.8650263, 0.8806928, 0.8707982, 0.87102985, 0.8703747, 0.9041898, 0.87574404, 0.8790164, 0.8909979, 0.85026896, 0.90078086, 0.8905723, 0.8675057, 0.8576698, 0.90496397, 0.8826208, 0.8694479, 0.84300023, 0.90275794, 0.9035352, 0.85711837, 0.9095723, 0.8745354, 0.8770429, 0.9144983, 0.7959195, 0.8503641, 0.85329807, 0.86723495, 0.9235453, 0.87158984, 0.90414685, 0.8959185, 0.89561874]
[0.88241184, 0.8960076, 0.8742496, 0.89361924, 0.8968583, 0.88004375, 0.8915394, 0.8931307, 0.8952632, 0.88557595, 0.894971, 0.8560383, 0.8480034, 0.8823002, 0.8719565, 0.8513321, 0.8502131, 0.8798532, 0.8822716, 0.8822716, 0.8782642, 0.8787906, 0.87264156, 0.87677, 0.8187963, 0.8420749, 0.8504455, 0.8826854, 0.8565667, 0.8525174, 0.84884375, 0.86469215, 0.8295764, 0.88337004, 0.9091479, 0.8877985, 0.86998963, 0.88234633, 0.87933356, 0.88136685, 0.87503266, 0.86948925, 0.87109184, 0.8473543, 0.87687314, 0.88007873, 0.8855918, 0.8419704, 0.883362, 0.86601037, 0.8806075, 0.8956445, 0.9182839, 0.8624616, 0.8774448, 0.88631386, 0.8931131, 0.88314325, 0.9084857, 0.88558966, 0.8877749, 0.871452, 0.8956722, 0.8639072, 0.8899556, 0.8879795, 0.8930391, 0.8709383, 0.8840509, 0.90540093, 0.8961166, 0.8973056, 0.88997716, 0.8622707, 0.9091964, 0.906135, 0.8997361, 0.89604104, 0.8301418, 0.87721604, 0.8593244, 0.8971618, 0.895689, 0.8793225, 0.863841, 0.87160414, 0.88956773, 0.87217563, 0.8836534, 0.87720937, 0.9452102, 0.9313518, 0.8765853, 1.0000001, 0.9039749, 0.87794495, 0.90530926, 0.87549174, 0.89309466, 0.8838949, 0.89827013, 0.84857094, 0.89046794, 0.8597065, 0.8780339, 0.88348156, 0.8790098, 0.8773931, 0.8969108, 0.89364386, 0.8896363, 0.9023429, 0.8691476, 0.90549636, 0.9224355, 0.8687925, 0.9094051, 0.8694211, 0.8907626, 0.8706735, 0.88610584, 0.8820685, 0.8676636, 0.8789346, 0.8796265, 0.8243602, 0.87191856, 0.8800002, 0.9169948, 0.9312757, 0.91495365, 0.89606863, 0.87971205, 0.90091026]
[0.93273, 0.89894104, 0.88503283, 0.9136357, 0.87767684, 0.8946665, 0.8907321, 0.9031479, 0.9069221, 0.9030301, 0.895549, 0.86496985, 0.85304195, 0.90926206, 0.8992257, 0.8664181, 0.8727577, 0.9009537, 0.9042616, 0.90426165, 0.8958374, 0.9003919, 0.9074439, 0.90654224, 0.8272417, 0.86972266, 0.88274544, 0.92117363, 0.8689561, 0.8827338, 0.8439276, 0.8939169, 0.83893216, 0.9450584, 0.9286149, 0.89044076, 0.89826024, 0.8954041, 0.8625242, 0.8796187, 0.9124957, 0.8775787, 0.8599761, 0.86016315, 0.90804946, 0.88111216, 0.8859572, 0.88139594, 0.9146622, 0.9008345, 0.9184609, 0.92877513, 0.9294777, 0.8964378, 0.93362343, 0.93145233, 0.92653364, 0.92368084, 0.938423, 0.9143529, 0.92397386, 0.9270141, 0.9502158, 0.8721298, 0.90600634, 0.9229623, 0.90415514, 0.896436, 0.9119433, 0.94520736, 0.94339025, 0.9420527, 0.9063822, 0.92197585, 0.92559177, 0.8783984, 0.90521497, 0.91658556, 0.8130336, 0.8863741, 0.9085156, 0.9270722, 0.94458455, 0.8969848, 0.90575767, 0.92259276, 0.9144985, 0.9339195, 0.92898077, 0.92694056, 0.9341123, 0.9063771, 0.91243565, 0.9039749, 0.99999994, 0.9211192, 0.95310783, 0.8610512, 0.8824016, 0.9159786, 0.8997283, 0.90404886, 0.89438933, 0.89095986, 0.8977528, 0.93550766, 0.9049449, 0.89135134, 0.91125333, 0.8853545, 0.95644176, 0.92089206, 0.9081487, 0.91040283, 0.928318, 0.9070153, 0.88855517, 0.87833697, 0.90982115, 0.90128374, 0.90019226, 0.952865, 0.88827896, 0.8729816, 0.93817455, 0.83417803, 0.8707245, 0.89342874, 0.9177658, 0.92734957, 0.9254212, 0.9258028, 0.9134891, 0.9223616]
[0.890582, 0.9173672, 0.89154243, 0.8730413, 0.87148774, 0.86122555, 0.89622515, 0.9151851, 0.8875653, 0.8724522, 0.8922531, 0.85565466, 0.84991735, 0.8638332, 0.8774149, 0.8546383, 0.84772384, 0.89294744, 0.87225354, 0.87225354, 0.8758019, 0.8664235, 0.87557095, 0.8924544, 0.8319818, 0.8450635, 0.8576659, 0.873933, 0.8270246, 0.8478817, 0.8447531, 0.85067534, 0.81061685, 0.90914977, 0.9352777, 0.87188965, 0.86597556, 0.8849694, 0.8672109, 0.8864948, 0.8773203, 0.86624914, 0.8609975, 0.8531156, 0.9000059, 0.87606376, 0.86831284, 0.85543644, 0.85075015, 0.83896965, 0.8557739, 0.87066925, 0.88705844, 0.86378783, 0.8570623, 0.8558273, 0.8787382, 0.86243016, 0.881597, 0.87312645, 0.85235333, 0.8809544, 0.90477175, 0.8547004, 0.8842722, 0.89062095, 0.8982463, 0.8449165, 0.86068213, 0.9447919, 0.93965256, 0.9464721, 0.91444135, 0.8414031, 0.8820109, 0.87724984, 0.90556985, 0.8807347, 0.83921367, 0.8610478, 0.8684186, 0.8613614, 0.8696663, 0.8578651, 0.8471521, 0.83365566, 0.85618466, 0.8599891, 0.8645369, 0.83995557, 0.88059825, 0.86381465, 0.8483041, 0.87794495, 0.9211192, 1.0000001, 0.9440412, 0.86309755, 0.8763803, 0.8837323, 0.89115334, 0.8357591, 0.88215107, 0.8303043, 0.84884083, 0.8906778, 0.8617455, 0.8683202, 0.8734135, 0.85485244, 0.9154612, 0.89199233, 0.8566238, 0.88559014, 0.89416087, 0.87419516, 0.8786993, 0.8618587, 0.8699598, 0.85149175, 0.9168105, 0.9315726, 0.86660486, 0.8531645, 0.9087347, 0.8326065, 0.8465543, 0.8925511, 0.9132625, 0.8652854, 0.9263425, 0.88787746, 0.88265026, 0.9107503]
[0.92754334, 0.9258735, 0.9158827, 0.90430504, 0.88930386, 0.8909433, 0.9175024, 0.9280171, 0.91987044, 0.8898897, 0.90710616, 0.86779064, 0.85746235, 0.8901223, 0.8880773, 0.8594843, 0.8573127, 0.9021733, 0.8992364, 0.89923626, 0.8937832, 0.8956391, 0.8924954, 0.90023977, 0.8325354, 0.8537438, 0.8747593, 0.9011522, 0.8578356, 0.8661042, 0.85051644, 0.8740712, 0.8392647, 0.92135763, 0.94132406, 0.9030518, 0.90609217, 0.9113742, 0.8869537, 0.89645123, 0.9156364, 0.88976115, 0.88421005, 0.87348294, 0.93133587, 0.8952889, 0.8921993, 0.87638825, 0.8912024, 0.884738, 0.8961407, 0.91754854, 0.9226883, 0.8992253, 0.9073669, 0.90466654, 0.9135295, 0.9089362, 0.92579204, 0.9081826, 0.90657777, 0.89800376, 0.93960583, 0.88118505, 0.91657794, 0.924657, 0.9244968, 0.86980313, 0.88944054, 0.95157975, 0.9531105, 0.9664425, 0.9256323, 0.8964488, 0.9279597, 0.88760746, 0.9119907, 0.9063566, 0.8216423, 0.8853966, 0.8964518, 0.9035015, 0.9152961, 0.88675356, 0.8902077, 0.8852436, 0.8940739, 0.8955241, 0.90802574, 0.89304966, 0.9248562, 0.8858873, 0.89875746, 0.90530926, 0.95310783, 0.9440412, 1.0000001, 0.8730787, 0.8874841, 0.9019726, 0.9075923, 0.8745256, 0.9113157, 0.8708618, 0.87421095, 0.92501456, 0.88973784, 0.897946, 0.91219354, 0.8763077, 0.93690956, 0.911933, 0.87886655, 0.9079019, 0.9239658, 0.8986627, 0.88082397, 0.87845224, 0.9059857, 0.89325696, 0.9210058, 0.94902116, 0.89136666, 0.8814195, 0.9631793, 0.82923496, 0.8719373, 0.8991395, 0.92036164, 0.90556705, 0.921839, 0.91332555, 0.9146991, 0.93303835]
