[0.0, 0.0, 0.0, 0.032379, 0.032379, 0.0, 0.0, 0.00884, 0.0, 0.0, 0.016287, 0.0, 0.0, 0.032458, 0.014913, 0.0, 0.0, 0.0, 0.034493, 0.034493, 0.021255, 0.015406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028376, 0.010989, 0.0, 0.029892, 0.011284, 0.044578, 0.027287, 0.027287, 0.026318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01421, 0.009737, 0.0, 0.0, 0.005537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041996, 0.029688, 0.035484, 0.035484, 0.035484, 0.041784, 0.013472, 0.0, 0.0, 0.0372, 0.0, 0.0, 0.031214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017283, 0.012509, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025328, 0.027962, 0.0, 0.012509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018583, 0.010052, 0.020382, 0.0, 0.0, 0.0, 0.0, 0.01016, 0.0, 0.0, 0.032103, 0.01596, 0.02593, 0.022251]
[0.018417, 0.496256, 0.582426, 0.038432, 0.038432, 0.0, 0.718526, 0.57313, 0.673036, 0.027619, 0.026942, 0.043959, 0.030723, 0.017897, 0.012049, 0.043959, 0.043959, 0.031885, 0.05996, 0.05996, 0.034347, 0.012447, 0.043959, 0.043959, 0.043959, 0.043959, 0.043959, 0.043959, 0.024717, 0.026956, 0.031317, 0.043959, 0.051962, 0.010188, 0.050777, 0.522693, 0.522693, 0.504124, 0.456188, 0.711658, 0.703456, 0.703456, 0.638601, 0.597095, 0.576588, 0.717265, 0.030631, 0.045598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03934, 0.010591, 0.058984, 0.047784, 0.362564, 0.053591, 0.028202, 0.027968, 0.052299, 0.052299, 0.052299, 0.047594, 0.24883, 0.083052, 0.0, 0.054828, 0.037389, 0.019273, 0.029652, 0.028953, 0.140429, 0.251027, 0.112531, 0.19329, 0.083052, 0.070603, 0.121163, 0.083052, 0.083689, 0.0, 0.0, 0.0, 0.0, 0.030058, 0.035751, 0.037535, 0.0, 0.006245, 0.050945, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.006691, 0.0, 0.611201, 0.0, 0.0, 0.093033, 0.036879, 0.0, 0.0, 0.037389, 0.0, 0.031885, 0.0, 0.020522, 0.016777, 0.015438, 0.114212, 0.0, 0.014151, 0.02752, 0.0, 0.029948, 0.019373, 0.0, 0.037537, 0.128099, 0.158027, 0.321541]
[0.0, 0.0, 0.0, 0.231805, 0.231805, 0.435155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.389356, 0.291184, 0.204287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.165906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.549125, 0.0, 0.0, 0.348251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.128538, 0.096129, 0.0, 0.0, 0.0, 0.0, 0.093667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.136789, 0.267129, 0.0, 0.0, 0.0, 0.219946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.103616, 0.0, 0.0, 0.0, 0.145895, 0.0, 0.0, 0.191937, 0.057614, 0.0, 0.0, 0.0, 0.0, 0.165906, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.259786, 0.13737, 0.0, 0.114968, 0.0, 0.0, 0.130451, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499093, 0.004243, 0.02077, 0.004839, 0.008456, 0.011386, 0.02077, 0.02077, 0.015065, 0.008986, 0.008986, 0.016228, 0.279333, 0.02077, 0.02077, 0.02077, 0.02077, 0.02077, 0.02077, 0.023357, 0.012736, 0.453718, 0.02077, 0.007788, 0.0, 0.019724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004135, 0.008618, 0.0, 0.0, 0.0, 0.294693, 0.114847, 0.33521, 0.380366, 0.160964, 0.414633, 0.160964, 0.09621, 0.148834, 0.194071, 0.052307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020315, 0.020315, 0.020315, 0.018487, 0.0, 0.0, 0.082639, 0.021297, 0.035331, 0.036424, 0.02802, 0.02736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.428555, 0.077835, 0.196612, 0.079328, 0.039965, 0.047535, 0.049907, 0.0, 0.011802, 0.019789, 0.263232, 0.0, 0.0, 0.0, 0.0, 1.0, 0.437789, 0.036286, 0.0, 0.086722, 0.028726, 0.011504, 0.0, 0.11069, 0.263232, 0.035331, 0.684463, 0.015065, 0.135353, 0.006464, 0.0, 0.174584, 0.006628, 0.0, 0.0, 0.005201, 0.0, 0.115363, 0.159662, 0.204714, 0.014581, 0.012015, 0.011777, 0.0]
[0.0, 0.005389, 0.006324, 0.0, 0.0, 0.0, 0.007899, 0.005388, 0.006698, 0.427891, 0.030538, 0.116313, 0.034824, 0.047356, 0.059219, 0.116313, 0.116313, 0.084368, 0.050324, 0.050324, 0.090882, 0.244271, 0.116313, 0.116313, 0.116313, 0.116313, 0.116313, 0.116313, 0.077818, 0.071326, 0.342595, 0.116313, 0.043611, 0.0, 0.080713, 0.005676, 0.005676, 0.005474, 0.004778, 0.006691, 0.005879, 0.005879, 0.004726, 0.004419, 0.004792, 0.003845, 0.03141, 0.058581, 0.0, 0.0, 0.0, 0.115698, 0.0, 0.18801, 0.213336, 0.0, 0.189747, 0.0, 0.0, 0.0, 0.053422, 0.0, 0.0, 0.051253, 0.041521, 0.038534, 0.046567, 0.010638, 0.01055, 0.0, 0.0, 0.0, 0.075655, 0.051548, 0.072167, 0.007528, 0.0, 0.119077, 0.115491, 0.094437, 0.092211, 0.055169, 0.073312, 0.044063, 0.05645, 0.072167, 0.06135, 0.047443, 0.072167, 0.072721, 0.253845, 0.00709, 0.007317, 0.007226, 0.0, 0.0, 0.0, 0.0, 0.03742, 0.0, 0.0, 0.0, 0.006691, 0.0, 0.0, 0.437789, 1.0, 0.174238, 0.002763, 0.007899, 0.0, 0.0, 0.013911, 0.009937, 0.0, 0.119077, 0.367424, 0.084368, 0.076992, 0.03878, 0.0, 0.119466, 0.0, 0.0, 0.0, 0.035355, 0.0, 0.070981, 0.166641, 0.007619, 0.059668, 0.0, 0.0, 0.031367]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.119875, 0.116938, 0.572384, 0.133349, 0.23304, 0.31379, 0.572384, 0.572384, 0.415178, 0.247648, 0.247648, 0.447234, 0.324156, 0.572384, 0.572384, 0.572384, 0.572384, 0.572384, 0.572384, 0.393109, 0.350999, 0.135924, 0.572384, 0.214614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.113955, 0.237492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043203, 0.0, 0.602472, 0.621109, 0.477804, 0.466542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034732, 0.040691, 0.041997, 0.041472, 0.0, 0.0, 0.0, 0.0, 0.201247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036286, 0.174238, 1.0, 0.0, 0.045337, 0.0, 0.0, 0.0, 0.057028, 0.0, 0.602472, 0.030454, 0.415178, 0.043519, 0.17814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.143333, 0.0, 0.0, 0.0, 0.043728, 0.0, 0.0, 0.0, 0.0]
[0.019015, 0.57433, 0.722225, 0.03968, 0.03968, 0.0, 0.757977, 0.492228, 0.71079, 0.011406, 0.011127, 0.018155, 0.012689, 0.007391, 0.004976, 0.018155, 0.018155, 0.013168, 0.050126, 0.050126, 0.014185, 0.005141, 0.018155, 0.018155, 0.018155, 0.018155, 0.018155, 0.018155, 0.010208, 0.011133, 0.012934, 0.018155, 0.043439, 0.010519, 0.052426, 0.561698, 0.561698, 0.625128, 0.51594, 0.611201, 0.768149, 0.768149, 0.677686, 0.633639, 0.587448, 0.71064, 0.01265, 0.018832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040618, 0.010935, 0.099291, 0.080437, 0.471114, 0.090213, 0.011647, 0.01155, 0.053998, 0.053998, 0.053998, 0.04914, 0.111989, 0.139807, 0.0, 0.056609, 0.015441, 0.00796, 0.012246, 0.011958, 0.197733, 0.053072, 0.149192, 0.040865, 0.139807, 0.11885, 0.160636, 0.139807, 0.140879, 0.0, 0.0, 0.0, 0.0, 0.031034, 0.036912, 0.038754, 0.0, 0.002579, 0.0526, 0.0, 0.0, 0.611201, 0.0, 0.0, 0.0, 0.002763, 0.0, 1.0, 0.0, 0.0, 0.096055, 0.015231, 0.0, 0.0, 0.015441, 0.0, 0.013168, 0.0, 0.008475, 0.017322, 0.015939, 0.11358, 0.0, 0.01461, 0.011365, 0.0, 0.03092, 0.015865, 0.0, 0.038757, 0.13226, 0.16316, 0.410759]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041125, 0.040118, 0.02595, 0.081596, 0.010565, 0.014226, 0.02595, 0.02595, 0.130435, 0.011228, 0.011228, 0.020276, 0.014696, 0.02595, 0.02595, 0.02595, 0.02595, 0.02595, 0.02595, 0.029182, 0.015913, 0.065013, 0.02595, 0.00973, 0.0, 0.059615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.069729, 0.145321, 0.0, 0.0, 0.0, 0.120954, 0.133329, 0.137584, 0.156118, 0.190272, 0.132245, 0.190272, 0.074276, 0.159524, 0.111698, 0.032677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016353, 0.0, 0.025382, 0.025382, 0.025382, 0.055879, 0.0, 0.0, 0.952923, 0.026609, 0.044144, 0.045509, 0.035009, 0.034184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.726781, 0.669731, 0.24528, 0.867803, 0.024967, 0.029695, 0.031177, 0.0, 0.014746, 0.024724, 0.063831, 0.0, 0.0, 0.0, 0.0, 0.086722, 0.007899, 0.045337, 0.0, 1.0, 0.035891, 0.014373, 0.0, 0.235431, 0.063831, 0.044144, 0.097461, 0.130435, 0.199187, 0.008076, 0.0, 0.0, 0.008281, 0.0, 0.0, 0.049173, 0.0, 0.014534, 0.071898, 0.285605, 0.044071, 0.015012, 0.014715, 0.0]
[0.916265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.817739, 0.440302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041264, 0.041264, 0.041264, 0.037552, 0.068085, 0.095319, 0.034201, 0.043259, 0.0, 0.0, 0.0, 0.0, 0.079174, 0.09683, 0.058199, 0.074559, 0.095319, 0.081031, 0.062663, 0.095319, 0.09605, 0.027496, 0.032213, 0.033247, 0.032831, 0.12292, 0.743136, 0.780218, 0.0, 0.0, 0.040195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028726, 0.0, 0.0, 0.0, 0.035891, 1.0, 0.067708, 0.0, 0.045146, 0.0, 0.0, 0.024109, 0.0, 0.137807, 0.0, 0.0, 0.6418, 0.03901, 0.0, 0.231476, 0.0, 0.0, 0.023629, 0.032702, 0.034617, 0.085817, 0.070716, 0.069317, 0.038373]
[0.07706, 0.074927, 0.087937, 0.01034, 0.01034, 0.0, 0.109829, 0.074924, 0.093136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011015, 0.011015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047136, 0.018253, 0.0, 0.009546, 0.043021, 0.183162, 0.078918, 0.078918, 0.076115, 0.066439, 0.093033, 0.108994, 0.108994, 0.09857, 0.092163, 0.085225, 0.106927, 0.0, 0.0, 0.0, 0.023604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.140323, 0.023583, 0.124714, 0.139516, 0.126964, 0.113311, 0.127266, 0.126897, 0.188653, 0.188653, 0.188653, 0.171682, 0.044484, 0.007793, 0.013697, 0.100486, 0.0, 0.0, 0.05185, 0.0, 0.051729, 0.007917, 0.038025, 0.006096, 0.007793, 0.006625, 0.040941, 0.007793, 0.007853, 0.011011, 0.0129, 0.013314, 0.013148, 0.079563, 0.094633, 0.099355, 0.0, 0.0, 0.219799, 0.111302, 0.025328, 0.093033, 0.0, 0.0, 0.011504, 0.0, 0.0, 0.096055, 0.014373, 0.067708, 1.0, 0.061504, 0.119613, 0.111302, 0.0, 0.009655, 0.0, 0.13267, 0.0, 0.101713, 0.034375, 0.35262, 0.0, 0.05921, 0.0, 0.0, 0.074275, 0.016512, 0.013863, 0.134496, 0.589882, 0.612763, 0.158836]
[0.0, 0.029701, 0.034858, 0.0, 0.0, 0.0, 0.043537, 0.0297, 0.036919, 0.096092, 0.093737, 0.091398, 0.106893, 0.037212, 0.025053, 0.091398, 0.091398, 0.138664, 0.039544, 0.039544, 0.071414, 0.025881, 0.091398, 0.091398, 0.091398, 0.091398, 0.091398, 0.091398, 0.051391, 0.056048, 0.076959, 0.091398, 0.03427, 0.020693, 0.031589, 0.031283, 0.031283, 0.030172, 0.026337, 0.036879, 0.032404, 0.032404, 0.026049, 0.024356, 0.02641, 0.021193, 0.100445, 0.136203, 0.0, 0.0, 0.0, 0.090874, 0.089308, 0.103368, 0.04264, 0.141806, 0.120994, 0.141806, 0.13494, 0.107672, 0.102195, 0.0, 0.0, 0.022502, 0.018229, 0.031339, 0.020444, 0.643917, 0.541867, 0.162679, 0.162679, 0.162679, 0.074643, 0.022631, 0.031684, 0.0, 0.170546, 0.077739, 0.040072, 0.061653, 0.060199, 0.0, 0.032186, 0.019345, 0.024783, 0.031684, 0.026934, 0.020829, 0.031684, 0.031927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012984, 0.158467, 0.0, 0.027962, 0.036879, 0.0, 0.0, 0.0, 0.013911, 0.0, 0.015231, 0.0, 0.0, 0.061504, 1.0, 0.0, 0.0, 0.077739, 0.0, 0.138664, 0.0, 0.042668, 0.085907, 0.0, 0.035436, 0.0, 0.0, 0.082203, 0.0, 0.018631, 0.013886, 0.0, 0.094389, 0.064237, 0.062966, 0.02551]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031586, 0.030812, 0.032642, 0.035136, 0.01329, 0.017895, 0.032642, 0.032642, 0.023677, 0.014123, 0.014123, 0.025505, 0.018486, 0.032642, 0.032642, 0.032642, 0.032642, 0.032642, 0.032642, 0.036708, 0.020017, 0.035815, 0.032642, 0.012239, 0.118923, 0.31181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030026, 0.062577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31325, 0.127297, 0.167215, 0.209205, 0.068246, 0.161902, 0.275848, 0.275848, 0.275848, 0.233456, 0.0, 0.0, 0.224347, 0.033471, 0.055527, 0.057245, 0.044037, 0.042999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.180362, 0.211306, 0.273882, 0.215359, 0.0, 0.0, 0.0, 0.0, 0.018548, 0.205754, 0.292547, 0.0, 0.0, 0.0, 0.0, 0.11069, 0.009937, 0.057028, 0.0, 0.235431, 0.045146, 0.119613, 0.0, 1.0, 0.292547, 0.055527, 0.143497, 0.023677, 0.454206, 0.010159, 0.187791, 0.0, 0.010417, 0.0, 0.0, 0.037767, 0.0, 0.125352, 0.061211, 0.323179, 0.055436, 0.018883, 0.01851, 0.089071]
[0.0, 0.0, 0.0, 0.038869, 0.038869, 0.0, 0.0, 0.09533, 0.0, 0.0, 0.019552, 0.0, 0.0, 0.038964, 0.160829, 0.0, 0.0, 0.0, 0.041407, 0.041407, 0.229223, 0.166142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035883, 0.130366, 0.368814, 0.032756, 0.032756, 0.031593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.105006, 0.205423, 0.18316, 0.293376, 0.265143, 0.26323, 0.224599, 0.26323, 0.157335, 0.243395, 0.189702, 0.090116, 0.0, 0.34339, 0.139546, 0.183305, 0.229334, 0.095279, 0.17748, 0.26739, 0.26739, 0.26739, 0.281229, 0.145282, 0.0, 0.060826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0489, 0.05729, 0.118257, 0.058389, 0.068853, 0.081894, 0.085981, 0.0, 0.0, 0.191458, 1.0, 0.012509, 0.0, 0.0, 0.0, 0.263232, 0.0, 0.0, 0.0, 0.063831, 0.0, 0.111302, 0.0, 0.292547, 1.0, 0.0, 0.136656, 0.0, 0.223248, 0.0, 0.20586, 0.108404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.117372, 0.0, 0.12313, 0.0, 0.0, 0.0, 0.124352]
[0.0, 0.030112, 0.035341, 0.0, 0.0, 0.0, 0.044139, 0.030111, 0.03743, 0.130441, 0.127245, 0.437509, 0.145103, 0.178127, 0.21445, 0.437509, 0.437509, 0.317346, 0.189293, 0.189293, 0.341849, 0.221534, 0.437509, 0.437509, 0.437509, 0.437509, 0.437509, 0.437509, 0.317913, 0.26829, 0.147905, 0.437509, 0.164043, 0.0, 0.0, 0.031716, 0.031716, 0.03059, 0.026701, 0.037389, 0.032853, 0.032853, 0.026409, 0.024693, 0.026776, 0.021486, 0.133224, 0.239202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022813, 0.018481, 0.031773, 0.020727, 0.059449, 0.058955, 0.0, 0.0, 0.0, 0.0, 0.022945, 0.032122, 0.042066, 0.0, 1.0, 0.990307, 0.793073, 0.77438, 0.0, 0.032631, 0.019613, 0.025126, 0.032122, 0.027307, 0.021117, 0.032122, 0.032369, 0.033818, 0.03962, 0.040892, 0.04038, 0.0, 0.0, 0.0, 0.0, 0.320872, 0.0, 0.0, 0.0, 0.037389, 0.0, 0.0, 0.035331, 0.119077, 0.602472, 0.015441, 0.044144, 0.0, 0.0, 0.077739, 0.055527, 0.0, 1.0, 0.029653, 0.317346, 0.042374, 0.150583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.144365, 0.0, 0.0, 0.014078, 0.042577, 0.0, 0.0, 0.0, 0.025863]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.418874, 0.003561, 0.017431, 0.004061, 0.007097, 0.009556, 0.017431, 0.017431, 0.012644, 0.007542, 0.007542, 0.01362, 0.234435, 0.017431, 0.017431, 0.017431, 0.017431, 0.017431, 0.017431, 0.019603, 0.010689, 0.380792, 0.017431, 0.006536, 0.0, 0.016553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00347, 0.007233, 0.0, 0.0, 0.0, 0.197854, 0.052527, 0.225056, 0.255373, 0.071697, 0.293897, 0.071697, 0.042854, 0.066294, 0.117191, 0.02195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01705, 0.01705, 0.01705, 0.015516, 0.0, 0.0, 0.092873, 0.017874, 0.029653, 0.03057, 0.023517, 0.022962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.378579, 0.087474, 0.247214, 0.089152, 0.016771, 0.019947, 0.020943, 0.0, 0.009905, 0.016608, 0.136656, 0.0, 0.0, 0.0, 0.0, 0.684463, 0.367424, 0.030454, 0.0, 0.097461, 0.024109, 0.009655, 0.0, 0.143497, 0.136656, 0.029653, 1.0, 0.012644, 0.113598, 0.005425, 0.0, 0.146523, 0.005563, 0.0, 0.0, 0.004365, 0.0, 0.096821, 0.133999, 0.2574, 0.012237, 0.010084, 0.009884, 0.0]
[0.0, 0.02568, 0.030139, 0.0, 0.0, 0.0, 0.037642, 0.025679, 0.031921, 0.519001, 0.593191, 0.316665, 0.754414, 0.128926, 0.15194, 0.316665, 0.316665, 1.0, 0.137008, 0.137008, 0.247427, 0.156959, 0.316665, 0.316665, 0.316665, 0.316665, 0.316665, 0.316665, 0.207643, 0.194186, 0.228055, 0.316665, 0.118733, 0.0, 0.0, 0.027048, 0.027048, 0.026087, 0.022771, 0.031885, 0.028017, 0.028017, 0.022522, 0.021058, 0.022835, 0.018324, 0.737248, 0.797706, 0.0, 0.0, 0.0, 0.054022, 0.116238, 0.06145, 0.069728, 0.145963, 0.059065, 0.145963, 0.041376, 0.064008, 0.049888, 0.0, 0.0, 0.019455, 0.015761, 0.027096, 0.017676, 0.115264, 0.050277, 0.115758, 0.115758, 0.115758, 0.0, 0.019567, 0.027394, 0.124295, 0.121356, 0.317346, 0.292517, 0.251679, 0.245747, 0.0, 0.027828, 0.016726, 0.021428, 0.027394, 0.023288, 0.018009, 0.027394, 0.027604, 0.01442, 0.016894, 0.017436, 0.017218, 0.0, 0.0, 0.0, 0.0, 0.094779, 0.112761, 0.0, 0.0, 0.031885, 0.0, 0.0, 0.015065, 0.084368, 0.415178, 0.013168, 0.130435, 0.0, 0.0, 0.138664, 0.023677, 0.0, 0.317346, 0.012644, 1.0, 0.018068, 0.110851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.610672, 0.0, 0.0, 0.012006, 0.018155, 0.0, 0.0, 0.0, 0.022056]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024104, 0.023513, 0.02491, 0.026813, 0.010142, 0.013656, 0.02491, 0.02491, 0.018068, 0.010777, 0.010777, 0.019463, 0.014107, 0.02491, 0.02491, 0.02491, 0.02491, 0.02491, 0.02491, 0.028012, 0.015275, 0.027331, 0.02491, 0.00934, 0.090753, 0.393792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022913, 0.047753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.239047, 0.097143, 0.127605, 0.159648, 0.05208, 0.123551, 0.283597, 0.283597, 0.283597, 0.324231, 0.0, 0.0, 0.18981, 0.102169, 0.042374, 0.043685, 0.033606, 0.032814, 0.0, 0.0, 0.108186, 0.0, 0.0, 0.150627, 0.0, 0.0, 0.0, 0.152596, 0.178776, 0.156654, 0.182205, 0.0, 0.0, 0.114803, 0.0, 0.014154, 0.228215, 0.223248, 0.0, 0.0, 0.0, 0.0, 0.135353, 0.076992, 0.043519, 0.0, 0.199187, 0.137807, 0.13267, 0.0, 0.454206, 0.223248, 0.042374, 0.113598, 0.018068, 1.0, 0.087291, 0.143307, 0.0, 0.031797, 0.0, 0.0, 0.028821, 0.0, 0.137513, 0.173921, 0.192116, 0.157514, 0.057641, 0.0565, 0.067972]
