[0.3648568762349131, 0.3618649826354884, 0.33455924399342746, 0.33628687424164694, 0.23577255131934938, 0.2932076225481603, 0.38256129006206735, 0.24695161125076737, 0.4125986961497657, 0.2985219529408768, 0.38940767075268856, 0.39022447933029725, 0.37914189163131373, 0.2973922765635824, 0.2812954953657871, 0.2259640453673038, 0.2983490624301868, 0.21307799571767821, 0.21724117727837675, 0.27852839577349753, 0.29284850375770743, 0.27710875237983074, 0.3533044242054864, 0.263066346178763, 0.2789834068587099, 0.39245422180281947, 0.2731012600039499, 0.3528827854068495, 0.3814860889652256, 0.30590026537304715, 0.31440715750124054, 0.21670176773935615, 0.27562416594772304, 0.3599404656747617, 0.32833003689862555, 0.3765087032119297, 0.3881762135659156, 0.3496673790834941, 0.3702778970013439, 0.27862942144727904, 0.27691925497174713, 0.2718346177508394, 0.23585981109714718, 0.4093090408558189, 0.3955096048651673, 0.39300611905171406, 0.30826141675874624, 0.24281741104421797, 0.3855064137679437, 0.3293331216570256, 0.2348100327929716, 0.29808692608084136, 0.37925712507422343, 0.2700387038956245, 0.2351512333060679, 0.27061048359048157, 0.25717222050404415, 0.2916852077950764, 0.293911099709807, 0.32892232505173186, 0.33147243094567347, 0.32573527214490017, 0.270112971094604, 0.33956321966391156, 0.26043789211569984, 0.2532142804784405, 0.2597971536940427, 0.29984228504563526, 0.30133191266230686, 0.18920185506725584, 0.3644119829285992, 0.3120574768431306, 0.24484787570998795, 0.4148736147403081, 1, 0.29256160505302253, 0.43428876875350547, 0.334774021251912, 0.28923485747894934, 0.3428513926989909, 0.3303722622944723, 0.3201787793271598, 0.3160080646395343, 0.3774702217326969, 0.37167538191954425, 0.19398850359834122, 0.32584734469394877, 0.2823063365123837]
[0.27194820376208695, 0.28058757351353786, 0.33169166556477786, 0.2727692975019662, 0.3070801099392843, 0.32306476380924737, 0.29546889291333256, 0.27962926548075856, 0.3956946864791753, 0.3038274718667867, 0.2788494345554355, 0.340490865352764, 0.31895486557242925, 0.24621782787167862, 0.25685268063604577, 0.25279074562365367, 0.3036324454936498, 0.21361416780198422, 0.21546844592282827, 0.25428937026141984, 0.2884807147534646, 0.20759569905299172, 0.29976157564116873, 0.1978121203563816, 0.18222098866340855, 0.3464897172873239, 0.3400573462863399, 0.3190412013301732, 0.2655242889246036, 0.2974794957577396, 0.23275319329138994, 0.23552776554622065, 0.34672941232699717, 0.31829710451029314, 0.29597897814823565, 0.3661910708797098, 0.2752964609750324, 0.3471561131631604, 0.2893320991994879, 0.2819009596616085, 0.22616280712882836, 0.24320278451309102, 0.16508005346420707, 0.2857993503958933, 0.36520651886509475, 0.28108781698050717, 0.2865450764294673, 0.23279757892250016, 0.28550160222423143, 0.26129911348841656, 0.19355891566288563, 0.3521190527827597, 0.36309238823489554, 0.2996435293638046, 0.16066335874954113, 0.29388192650134237, 0.183818121448748, 0.25477475638059127, 0.2826966758858317, 0.266062903042971, 0.30434494902539005, 0.237903788876253, 0.24971646345249318, 0.329821580098942, 0.25756212654954147, 0.28675774850872804, 0.2338103341189875, 0.2848881408051152, 0.2616999294068426, 0.24652508443473128, 0.24172030835178093, 0.3055789551861942, 0.2405836902835436, 0.3704064376344977, 0.29256160505302253, 1, 0.30675633016991477, 0.27816731553214324, 0.32320180224891726, 0.24574142962023993, 0.4006916185716239, 0.3417581504922583, 0.3101631032642133, 0.2768609802969689, 0.360843301717602, 0.2059072305083517, 0.28667625561141147, 0.42975829323739434]
[0.3322048804365579, 0.34961321731204675, 0.3355031759265478, 0.33914516430310415, 0.30916380572953267, 0.3237566481676886, 0.3457576295872317, 0.3677882533743328, 0.46488596194794873, 0.33741252010497147, 0.37310783892601246, 0.34338542520033055, 0.3808405288532981, 0.4032420362729205, 0.3392894414045527, 0.27074977524468735, 0.3641305901584593, 0.25822735882782244, 0.2472538145973854, 0.31423494476260155, 0.3264950242943083, 0.24810538625181303, 0.41551494229244224, 0.30269548309625877, 0.2738184207637015, 0.393413303504097, 0.3249493093982067, 0.384793439897072, 0.34363409215757845, 0.3249663305098049, 0.3107596984387941, 0.26805928162275444, 0.367102257825953, 0.29667400137070365, 0.3049035305633832, 0.3288144423476601, 0.30969053092651844, 0.30921848178848954, 0.4625047646123958, 0.2554733377637539, 0.3171457550879168, 0.2947060931598226, 0.22030003767685075, 0.3680700159820452, 0.4187793706799736, 0.39946731254722334, 0.32007240939987086, 0.3148445484712421, 0.3770643334380028, 0.24796315176986555, 0.24767969149735544, 0.35386559979307153, 0.4079780732880666, 0.38554062306510506, 0.237032203427824, 0.33139132531370225, 0.29976668363877695, 0.28664921455309733, 0.33346014265291096, 0.3526854636724363, 0.3419999507731317, 0.32040265908196164, 0.2650390280844975, 0.3123195652414133, 0.2582214230604158, 0.3257769867122948, 0.2858024826657581, 0.3152622856214347, 0.33866914707120915, 0.29719780671063634, 0.29319523146220694, 0.2931925417688842, 0.25989962749135104, 0.4036750850315377, 0.43428876875350547, 0.30675633016991477, 1, 0.3602621662478612, 0.2862040579445235, 0.31544715104780857, 0.39221519822104645, 0.33771649971792, 0.36065682053292963, 0.2987434269149694, 0.31707420076847576, 0.26449950018189816, 0.2928869627752181, 0.3219828541251987]
[0.29287386890509604, 0.39869279761033205, 0.38362022459165135, 0.4255356477125616, 0.3839286754611807, 0.42852191033564324, 0.3185650204772165, 0.28246796199704605, 0.35178100149213387, 0.29177942703938603, 0.29772677851553075, 0.2989356133391974, 0.40781995448413655, 0.319486069920519, 0.2993241264701941, 0.3488876574366454, 0.3446012358960338, 0.3488692148568059, 0.37813772558174297, 0.39366361777580844, 0.4497862034588205, 0.32769527230317747, 0.3896590072282332, 0.34564269145040066, 0.30809192865255847, 0.32446841872526455, 0.2595433480150163, 0.2885785042584244, 0.2432649204819848, 0.38908810747604256, 0.46869397216709524, 0.32633747527450635, 0.3245218074642951, 0.3093801819570136, 0.24605875304989294, 0.2548554415645071, 0.3459770156605365, 0.32588339556653695, 0.32681468880705206, 0.35681492793779657, 0.4458581835317304, 0.365492581651299, 0.3308741907807109, 0.34279794343576026, 0.3685846092637159, 0.31567349680749573, 0.3828785715679562, 0.2967662726905411, 0.35436928238846965, 0.3489418206113964, 0.2783776214767066, 0.3849436157019154, 0.33708979566016817, 0.34306898790855495, 0.2892279362963971, 0.39220278807987813, 0.35498257555835677, 0.3381826392107169, 0.34139142662200683, 0.38321966945673586, 0.38108078414356794, 0.35695319174121365, 0.37912040717333634, 0.38223697423696396, 0.35766043267803366, 0.35077089548796386, 0.40180591528128545, 0.3683798839514203, 0.3699773363248176, 0.2617679550429991, 0.3682279724366042, 0.4119483901638671, 0.36015907656288926, 0.37601053315018707, 0.334774021251912, 0.27816731553214324, 0.3602621662478612, 1, 0.36184367451140625, 0.3921762131585211, 0.36101770388234183, 0.2910875420047241, 0.35218294959307545, 0.2703222118667689, 0.3365854201222223, 0.36594972019458577, 0.27712330184293127, 0.2799523886168662]
[0.31224958114980605, 0.381949666040447, 0.3716892134375149, 0.4192652991896289, 0.35124354248582423, 0.4074207548904285, 0.36636352529580857, 0.2708698983169373, 0.35738129741300095, 0.27822896985042916, 0.33501349612370473, 0.2920909927201297, 0.4121496350914933, 0.3509718908965472, 0.37794940211055966, 0.38813436534149226, 0.3844683780639502, 0.36933511026052135, 0.386256214812503, 0.38848364199242147, 0.3618778284933964, 0.29954455696992044, 0.29145954427758924, 0.2978647134800251, 0.27948657984025843, 0.23790293705708238, 0.300309814626155, 0.27470117305365604, 0.2696633655817242, 0.3493279576451613, 0.28754556049623015, 0.4054612976945989, 0.2766851732435282, 0.3210877819227626, 0.3003599542257138, 0.3272689180663551, 0.3439951984442622, 0.2986507526277134, 0.3096351984680226, 0.32461404213366984, 0.30966210721520954, 0.3176047750874212, 0.30879704277294057, 0.2681907340537494, 0.33706573072418033, 0.27552209757552093, 0.37523813023672004, 0.37202765083910205, 0.3092996279791854, 0.2798200144622944, 0.31325199013501204, 0.38700338679189905, 0.3325063651659584, 0.378318538987088, 0.28189529126821006, 0.3046509167323363, 0.29829921535709275, 0.3061967135844968, 0.34074524280534935, 0.3493048737337814, 0.3692644418313169, 0.39751175475274475, 0.42438522051488864, 0.3577869879810693, 0.32571655551957585, 0.36881632895623556, 0.2953366217496926, 0.2914637347091859, 0.34046006299154574, 0.2745320330274885, 0.23242568261629204, 0.3570295668517217, 0.32277918265098027, 0.36768771785019755, 0.28923485747894934, 0.32320180224891726, 0.2862040579445235, 0.36184367451140625, 1, 0.33446267881239033, 0.3530599387126744, 0.35205818000707273, 0.32902384204974294, 0.2376068968288297, 0.2817277414943517, 0.3829560646624929, 0.34746915864356337, 0.28162300258800693]
[0.2800449553047017, 0.3897116114069254, 0.36869760429259224, 0.43328405134197595, 0.3959228502419836, 0.3989835854867297, 0.3116978894070023, 0.24661199182662807, 0.22666101712562342, 0.2891939458084652, 0.25840790047494283, 0.26249828071182735, 0.3907870009087974, 0.3179387376732796, 0.3700650090533569, 0.3578298299648444, 0.3700251098534179, 0.41310599585056224, 0.43214151847686, 0.3532512949221204, 0.45872470384861064, 0.26953536999456545, 0.3055294403618312, 0.2575698207321407, 0.3001850791543028, 0.21052956897719088, 0.28443036998871823, 0.19982035655990504, 0.1835641509503189, 0.38710956024181303, 0.37539743181588087, 0.3700246403728418, 0.2769206159921736, 0.32659745384101063, 0.30090166543726987, 0.2708244463123168, 0.2721524081778773, 0.3016406460358706, 0.2715667648935376, 0.3560442798941142, 0.34251763045824335, 0.4159579255752812, 0.3244552773462704, 0.3342476573449565, 0.40514019619440794, 0.37143811632592644, 0.34815108648264215, 0.29259958254751317, 0.35518596878728864, 0.3443009300994512, 0.2666903655265398, 0.3925928932098582, 0.31303735092977164, 0.3191361737832706, 0.33548815402462256, 0.35143030522564755, 0.2962438058942339, 0.33522569416475834, 0.28890080723402695, 0.3425918473152969, 0.3239690257878753, 0.41583497128999114, 0.3585333302683771, 0.42902596137085997, 0.41361950575978956, 0.38483563257599185, 0.33997316736006844, 0.33726973425529344, 0.28955751466126817, 0.2608319538136637, 0.33433746739974585, 0.4503004188802246, 0.39450814292862285, 0.3377796335039848, 0.3428513926989909, 0.24574142962023993, 0.31544715104780857, 0.3921762131585211, 0.33446267881239033, 1, 0.31548820124815175, 0.3030723999788116, 0.3270243305035949, 0.23648543902357635, 0.39257791269257214, 0.3553681685706047, 0.2622915370115351, 0.28051799604419836]
[0.3092200447720824, 0.2608450386425951, 0.295345350715911, 0.3065914030194407, 0.29564536630414034, 0.3187027356324056, 0.33969522761547405, 0.27250951716799665, 0.3889196487938986, 0.2936761613931, 0.309186113231648, 0.3525141665012857, 0.30369479032180163, 0.31674830285607675, 0.2897186890658544, 0.23663951569378616, 0.31352249614496275, 0.24389435101530416, 0.2538477467739254, 0.28289716327171666, 0.30882953120997475, 0.2498525788140969, 0.331040519829474, 0.26027171883481925, 0.20911512355773934, 0.31616810014085917, 0.41901440704799414, 0.30630445977614595, 0.29221337703164396, 0.33063530415045117, 0.28575675907063897, 0.2617155298598466, 0.3236897651854958, 0.29351033873292076, 0.3277266238520925, 0.3073560426334779, 0.2861802040677244, 0.35274455746187816, 0.31640645848534105, 0.2754663084112579, 0.24920549161232342, 0.3006271487176059, 0.22174813516636352, 0.34417669467437884, 0.381491105135576, 0.35425451138386405, 0.29016093548350985, 0.312037447226077, 0.37446858093771573, 0.2574752357682567, 0.2918309689251591, 0.32145364870146487, 0.375363694769274, 0.3335946536468365, 0.21720963754232192, 0.3227178642123415, 0.23988685703600232, 0.25415269395663587, 0.39621194453559927, 0.38088573096834033, 0.3698417310604653, 0.3356688293008355, 0.267743852727843, 0.35052881037019984, 0.32262592048391786, 0.29702463473386836, 0.2951183550236236, 0.32874278048748345, 0.3266616100645507, 0.2465592763462369, 0.26340268640315045, 0.32221884758499175, 0.26585782486932136, 0.3997868544463268, 0.3303722622944723, 0.4006916185716239, 0.39221519822104645, 0.36101770388234183, 0.3530599387126744, 0.31548820124815175, 1, 0.3527853252634711, 0.29406257735238206, 0.2872688508710932, 0.3571679963603072, 0.3156844037654126, 0.3692736466104276, 0.3511071212955414]
[0.35391008605828034, 0.3220374310671793, 0.3267395368288151, 0.3407071744758765, 0.3579567365557528, 0.33767412744611686, 0.38758747955726364, 0.28325531990386976, 0.3932482726644751, 0.31809004462540386, 0.3191475635668701, 0.34610723946211386, 0.3358000613486262, 0.3666539064491232, 0.3152366246411444, 0.26045037651074576, 0.3845527241688826, 0.3253098581197731, 0.2763327927498754, 0.3470194343636812, 0.3201838101518691, 0.2526772896885501, 0.33906746131494847, 0.26530495646581154, 0.28500260605215266, 0.3029718089698893, 0.39484797755397527, 0.3335540414327683, 0.27032314991668505, 0.3836891445564432, 0.2706262195240808, 0.3458952077823533, 0.31837807899297765, 0.39984823605047176, 0.32746072936288945, 0.32811824348012986, 0.34925319829837875, 0.37746045038655335, 0.36312401680201045, 0.29040515388331906, 0.274803846243958, 0.2527493316942284, 0.23001949896192195, 0.3296082843888957, 0.3391941091885763, 0.32699232627744035, 0.37286695410803317, 0.3323863466189691, 0.36109005049203224, 0.29543488494108155, 0.2760351166555893, 0.340624215195577, 0.33036877064410536, 0.3859259428236892, 0.21133626804003594, 0.3704945610949217, 0.318498465964694, 0.27978398534371757, 0.33073867638074683, 0.33956440023311074, 0.36269873943052683, 0.3793523936207704, 0.3020558273208288, 0.36465993624407755, 0.33045874225134164, 0.3523437537807644, 0.306818016393428, 0.33345729415389247, 0.31091210157144406, 0.26020835816641685, 0.3504065952518464, 0.30897731647247434, 0.31175399762434786, 0.3252124101005652, 0.3201787793271598, 0.3417581504922583, 0.33771649971792, 0.2910875420047241, 0.35205818000707273, 0.3030723999788116, 0.3527853252634711, 1, 0.35198889133696226, 0.22909459586984326, 0.42425887769104836, 0.3118373281360538, 0.34057128744961457, 0.39660661539081127]
[0.3258381436129231, 0.35455068119289457, 0.34960932935500927, 0.3421954901526308, 0.3241545942948853, 0.3482825913542328, 0.35899455091215376, 0.2578942080405034, 0.40884205958623715, 0.31547446857172773, 0.3149694021234959, 0.24682458110448574, 0.36102053829872827, 0.35325897856168587, 0.3127113284924036, 0.351229780292754, 0.30300713202126855, 0.3132013707251807, 0.2762130296931877, 0.32468657901554293, 0.3971740361229321, 0.24265027382864965, 0.40437230099000876, 0.2423575749780807, 0.2308916309738216, 0.31870758405757055, 0.27914990885052743, 0.2591528448818225, 0.2234145941271984, 0.3664728121395919, 0.29721014544326957, 0.36919706345946046, 0.329652017731743, 0.34405171651283156, 0.37540812900108755, 0.3608426986377795, 0.3021099234480574, 0.2672243393328453, 0.34730809908238125, 0.27675316711895553, 0.369421405773609, 0.2708801334552118, 0.2712996408160778, 0.337814897216909, 0.37084557241166466, 0.2903588446787906, 0.309667270045903, 0.26864317108371194, 0.3504656999978725, 0.3230163421789198, 0.2796704782358571, 0.3645782730438567, 0.41300287623621923, 0.3375774957503982, 0.2402640585824481, 0.30714302142802746, 0.3043625571022978, 0.27746424440050915, 0.3460577634671013, 0.37025459638735886, 0.3545342844515347, 0.34263043848266594, 0.34857365331145274, 0.3323114203695997, 0.37453367911327556, 0.3477875986229762, 0.35525387402707037, 0.3405994750628892, 0.36494952104949324, 0.2832090640442751, 0.23580562580728445, 0.2937504180420361, 0.31182338599559445, 0.35157723608901403, 0.3160080646395343, 0.3101631032642133, 0.36065682053292963, 0.35218294959307545, 0.32902384204974294, 0.3270243305035949, 0.29406257735238206, 0.35198889133696226, 1, 0.27143142945462007, 0.32588017892973664, 0.29732058342810463, 0.26444171373097414, 0.2746022689827707]
[0.2894662884827302, 0.253539287579916, 0.28437547175982697, 0.2337614284998796, 0.2104439745361828, 0.22697585646118315, 0.26261464567678905, 0.22483893354021878, 0.35421616312488374, 0.27342483708174053, 0.33457498779723177, 0.31373242722510564, 0.27440546655515285, 0.26411953616585315, 0.24886301266485267, 0.22154610884828158, 0.21193372885981643, 0.2041544733590533, 0.15288293526174002, 0.24528247490884994, 0.2694853794542607, 0.19351179882564665, 0.33531166546563634, 0.22284418844843906, 0.18535455646173582, 0.2780163271017888, 0.26631038393949386, 0.24210910195553967, 0.3502957886065711, 0.25346487596645945, 0.2323426131142215, 0.2490190726388396, 0.290802477563415, 0.3357246916627665, 0.4004672761895007, 0.35162959747200834, 0.30516608579515103, 0.3004339557547877, 0.28749665350661885, 0.3102412178336837, 0.2208807791443776, 0.2335210786352999, 0.2111421484820963, 0.2914300367227122, 0.3647490992664346, 0.3159310302450348, 0.2767775389666229, 0.2639939727222073, 0.25483439122055623, 0.2894101029302285, 0.23709253844789932, 0.2983054656394141, 0.3870871526015112, 0.2821235601093365, 0.19626821920050122, 0.2777277581424886, 0.22922815261971782, 0.24211624997415435, 0.2569012224040513, 0.32459609037298587, 0.2848838665660644, 0.2438078656155273, 0.23734550710341334, 0.3086195898936531, 0.22639866462853156, 0.2716520480002113, 0.2590867110613491, 0.2570882707391297, 0.2884293912917487, 0.1790751633430978, 0.23338449287509672, 0.21032687960238822, 0.16924491813490855, 0.3222052535820096, 0.3774702217326969, 0.2768609802969689, 0.2987434269149694, 0.2703222118667689, 0.2376068968288297, 0.23648543902357635, 0.2872688508710932, 0.22909459586984326, 0.27143142945462007, 1, 0.3449696530111439, 0.18655742259670433, 0.27386915650579446, 0.26710447018721156]
[0.42418259765235145, 0.33909619333826385, 0.3439007707674736, 0.359019601520844, 0.3239374279415809, 0.3360100153487606, 0.3732533786366284, 0.2545689500104009, 0.39684717953958665, 0.3353981432151543, 0.4028692803120203, 0.3791621765668403, 0.3565849516788474, 0.2687973034325523, 0.27965943895142337, 0.2499741576512943, 0.3223779671842704, 0.38216810120116806, 0.27105129445430953, 0.391682596691211, 0.375282209680246, 0.33692556246142646, 0.41275933012586, 0.34875788899117766, 0.3120685588594889, 0.30511382793260916, 0.34642295542006885, 0.3071810573338868, 0.23515753257967656, 0.3663574056531433, 0.3106154288185613, 0.33035289432638437, 0.4350417416340799, 0.406946323862262, 0.35722591815113003, 0.35986056218603896, 0.32880737872766597, 0.4025540313659235, 0.2922595320357288, 0.30879073900012577, 0.30060412807419035, 0.2786070790276161, 0.2647430919038561, 0.38901959035708916, 0.4548099941435149, 0.372874126645185, 0.3666245176154417, 0.3694950570338711, 0.34674678713108364, 0.36576347644666574, 0.28184425758540654, 0.3648136559914153, 0.39023232610426367, 0.36640236623242084, 0.25565982755191113, 0.3934016298324857, 0.37438280641199, 0.3469970342625438, 0.36665297173030736, 0.392218717791889, 0.4005277109394918, 0.308430777170295, 0.27737843861086053, 0.42369657852724973, 0.27597354180714734, 0.2930727635644436, 0.297715933196489, 0.3202533883268558, 0.3324510623312493, 0.269544000523852, 0.3153172227515332, 0.3022113427785076, 0.26720444004047794, 0.4003854315299264, 0.37167538191954425, 0.360843301717602, 0.31707420076847576, 0.3365854201222223, 0.2817277414943517, 0.39257791269257214, 0.3571679963603072, 0.42425887769104836, 0.32588017892973664, 0.3449696530111439, 1, 0.257572271909722, 0.361041190727267, 0.43252704327733027]
[0.2394349360941638, 0.3304556987568774, 0.34635251566043546, 0.42153099934426025, 0.3722153395879463, 0.40618068667702073, 0.2660719148562139, 0.24170102280178424, 0.24666234754366442, 0.27542191165596347, 0.20352348964667052, 0.255810925525262, 0.3340404897070786, 0.25971619193130674, 0.37656194195030684, 0.41951346659272176, 0.36076952243519844, 0.326949395183127, 0.4161251439345884, 0.3178192739059076, 0.3816908125586417, 0.28171007695479816, 0.2722513636559064, 0.27130775387435635, 0.29042971026386916, 0.2307021435236487, 0.28589903125492505, 0.19274588286908134, 0.18946660636798635, 0.3245180986509903, 0.2896602104145648, 0.36634512160594934, 0.2450540697568342, 0.27339844236611927, 0.2506749423186634, 0.307025658344875, 0.3060006182048126, 0.33686328225469125, 0.26739072529875757, 0.28794059018931384, 0.3193871262994319, 0.36123988136446167, 0.32488573759518885, 0.2754257748604109, 0.28349104536122033, 0.18859741418240222, 0.2736492968159084, 0.24517944168355543, 0.26158771637234457, 0.32497647672361124, 0.23579044237504068, 0.3364313117636394, 0.2824817241187559, 0.32001929724090555, 0.31095832599175527, 0.344815472086256, 0.3097468258426062, 0.2896495854992125, 0.340022503268079, 0.333484992205943, 0.3629936396219434, 0.44648901226288346, 0.38750112482106736, 0.3386130150675494, 0.3572125184331571, 0.32892567219771424, 0.37369434328234696, 0.3310663788227905, 0.2894665219380843, 0.19664283072581643, 0.25761548849094895, 0.3591808404863876, 0.4054891482843526, 0.31151894732108604, 0.19398850359834122, 0.2059072305083517, 0.26449950018189816, 0.36594972019458577, 0.3829560646624929, 0.3553681685706047, 0.3156844037654126, 0.3118373281360538, 0.29732058342810463, 0.18655742259670433, 0.257572271909722, 1, 0.20550363449120143, 0.2624195661938049]
[0.38750599563611826, 0.2691370960806014, 0.3027963220792312, 0.29178956484180574, 0.25419477457190454, 0.3132180088403901, 0.3166916426266755, 0.21916759497496371, 0.33982319348523393, 0.2345029468362966, 0.34006491170509334, 0.3189245675162157, 0.30207443216645674, 0.2736507994101741, 0.24879361903445796, 0.24855283457265376, 0.2687536177349069, 0.29632832697330547, 0.20944401962566234, 0.2825774634322902, 0.256402436027572, 0.3233271202097546, 0.36968793331451105, 0.3563885572650961, 0.31547915171771523, 0.25501528323628897, 0.21644147118590576, 0.30745277511493574, 0.2318500799815292, 0.2776530246024472, 0.22148939128950104, 0.2565004772455337, 0.341931124832705, 0.3001608767017897, 0.34273161303804983, 0.28184738860106806, 0.35156199890845685, 0.3610557857563105, 0.3070466925040968, 0.3300857850800101, 0.3444869738959867, 0.3060286779425648, 0.26702595347940755, 0.33133054011184454, 0.3362265908630359, 0.26938772165176034, 0.29537084608501274, 0.3423775466252965, 0.3166384018040269, 0.26368330566679027, 0.3028440537356318, 0.34339028851250336, 0.33450824073481095, 0.3374295392045037, 0.25097724182375103, 0.32366367866728285, 0.3331758978836803, 0.33078042481867664, 0.3360310194529545, 0.3583911817369966, 0.3666635055591093, 0.3094656126201914, 0.2638060275847774, 0.26604122943746406, 0.282063403883019, 0.27830252847524906, 0.19537908572563914, 0.3069390156301758, 0.38020554212659313, 0.3146878428237117, 0.27190507937151637, 0.24912518345987558, 0.15731296688213484, 0.3557403919333821, 0.32584734469394877, 0.28667625561141147, 0.2928869627752181, 0.27712330184293127, 0.34746915864356337, 0.2622915370115351, 0.3692736466104276, 0.34057128744961457, 0.26444171373097414, 0.27386915650579446, 0.361041190727267, 0.20550363449120143, 1, 0.33989943278060464]
[0.3441056230216029, 0.3025859142680628, 0.31144459029551314, 0.2736284215779082, 0.3157284254095809, 0.2581268879584297, 0.34526613527075156, 0.3099710342221168, 0.37781087502862215, 0.35297581421370616, 0.3052969893356974, 0.2884316224777851, 0.29074109459432557, 0.2634898250083773, 0.2662406765125659, 0.24298669557692698, 0.29592562880026557, 0.26006560977043264, 0.2692027767906007, 0.30271605382921685, 0.3030509959985354, 0.2499102479040693, 0.3564501953516062, 0.30161309835505323, 0.25561571457788146, 0.36316969807058624, 0.38359269967257265, 0.35602514971880794, 0.2889080040606185, 0.30679405444502295, 0.23868644489456817, 0.25274685742121494, 0.3680370277274715, 0.3485430459183974, 0.339025588846952, 0.2905727862676428, 0.2876265621873292, 0.40706969829403217, 0.33464601520102627, 0.33348309479836813, 0.26719419719286164, 0.2578625283133349, 0.2210600019570812, 0.41096500482000314, 0.34599335913065077, 0.3501129274396345, 0.3018838591772623, 0.33280687547500004, 0.3167483332530931, 0.2781520627371359, 0.20839972331724785, 0.4115975630449758, 0.3156812903726767, 0.31797030975381274, 0.1655192095976358, 0.33398634295511964, 0.24506567035859914, 0.26309700766355093, 0.3056070065521058, 0.32350759865882545, 0.37719686904634037, 0.25656402989060223, 0.22151085159807024, 0.35723771959247175, 0.3222873628323992, 0.2830390703103648, 0.24513109313471668, 0.3190921816646839, 0.28199112955915645, 0.2897966209456499, 0.29911081338170464, 0.3165188715444116, 0.25105612557880747, 0.3214193766425639, 0.2823063365123837, 0.42975829323739434, 0.3219828541251987, 0.2799523886168662, 0.28162300258800693, 0.28051799604419836, 0.3511071212955414, 0.39660661539081127, 0.2746022689827707, 0.26710447018721156, 0.43252704327733027, 0.2624195661938049, 0.33989943278060464, 1]
