[0.10448670379327142, 0.9922919868385529, 0.10905782412241309, 0.4957770191525309, 0.1706446173657095, 0.955695136021513, 0.0, 0.06840840247343251, 0.06206820936433532, 0.0017759865921645318, 0.0, 0.19276043698903625, 0.5392490401112291, 0.5392490401112291, 0.7386744625394527, 0.9702239056100758, 0.6025185150362763, 0.8901722699331902, 0.8837151016885366, 0.8949849039138875, 0.3469184356359766, 0.002878809588900731, 0.03072443585473601, 0.0, 0.0, 0.008852686107923837, 0.012923960497997109, 0.008807588075880758, 0.017957624868351767, 0.10905782412241309, 0.27720768576726673, 0.955695136021513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01394238607826164, 0.056111248315321945, 0.0, 0.07690433354585259, 0.02732097848902261, 0.1296093536647061, 0.027545187140750587, 0.017970080411215842, 0.008807588075880758, 0.008807588075880758, 0.020552806825172232, 0.0, 0.010436662245238263, 0.0, 0.0148024775499815, 0.37263967892233235, 0.09449797711474477, 0.06356878657294379, 0.013631424111384382, 0.0954397736366481, 0.031054225428052674, 0.05779619758075901, 0.43806793317528164, 0.4087646019839697, 0.6183629205659694, 0.14962508841086072, 0.4319610913292571, 0.5036885239744058, 0.6183629205659694, 0.02471255414673759, 0.02471255414673759, 0.22069315849182278, 0.22767158275352664, 0.38993257007986326, 0.38993257007986326, 0.01148891777637284, 0.028512902786088007, 0.0, 0.017970080411215842, 0.2727794160470668, 1, 0.255472358218725, 0.024775335354148692, 0.0, 0.0, 0.06607932147002459, 0.06162919949482473, 0.9401586324321419, 0.014619873874287214, 0.010650077636971704]
[0.051952148235450496, 0.2498734673631398, 0.5824602399600144, 0.6350555043742641, 0.4676020683675127, 0.2641467168847543, 0.022564394710710832, 0.12921727159084412, 0.08179033694367598, 0.03504160740918675, 0.0, 0.33176467500915247, 0.4883002846684455, 0.4883002846684455, 0.16158870435680833, 0.2755085212483574, 0.5482304167013476, 0.2797994873319906, 0.22824931868677104, 0.3581273670502306, 0.5276081001999883, 0.001690510996500907, 0.028867485712968564, 0.0, 0.010526124093457543, 0.0, 0.012142850947526606, 0.0, 0.007897665945620089, 0.5824602399600144, 0.34796596533732604, 0.2641467168847543, 0.1198041119937684, 0.12697976439280098, 0.1279862247694882, 0.12168649142729122, 0.13007309427164646, 0.12723337091806056, 0.15796726045769968, 0.05271994795080039, 0.0, 0.06575707668376596, 0.057756891284559464, 0.11199335856320779, 0.028755985771432197, 0.009600699674257907, 0.0, 0.0, 0.031168015717843153, 0.1279862247694882, 0.0, 0.06746734301230338, 0.08457465742432807, 0.36026609914987245, 0.1868441452890075, 0.2122818615046415, 0.2608696985698933, 0.2836620412265814, 0.43155326188255766, 0.3054547169379434, 0.08280541123823579, 0.03886524977949174, 0.20814521161790506, 0.1114111695010694, 0.075210678808833, 0.07899740883226715, 0.20814521161790506, 0.2812073479294455, 0.2812073479294455, 0.02511333684533376, 0.11083856458976261, 0.672537049639525, 0.672537049639525, 0.04587679748372367, 0.027735131031504646, 0.02139441499368362, 0.015228696035029783, 0.3628416857513139, 0.255472358218725, 1, 0.09529407553692099, 0.09100907346196442, 0.09100907346196442, 0.066261720923538, 0.10430215713790954, 0.25196675779254396, 0.15489831013167238, 0.0060753136749135276]
[0.002941508852600076, 0.02497925101852018, 0.040106085455804484, 0.12300213926212815, 0.3090166646580484, 0.016539866741687365, 0.15594906375834242, 0.0778691769842929, 0.02308545119656131, 0.0895022994411109, 0.0, 0.09408793661024002, 0.019722448866255696, 0.019722448866255696, 0.021552238970580066, 0.023845127444326233, 0.02767791261846591, 0.02209137779735242, 0.019627931919635418, 0.01364347146256241, 0.1484997671862556, 0.011411477070404378, 0.0, 0.0, 0.009601976256863173, 0.4619551538995582, 0.3313254847884759, 0.4598921625113851, 0.41326400123910284, 0.040106085455804484, 0.10757933854288879, 0.016539866741687365, 0.04608438737053357, 0.046069344318926474, 0.04643449674977781, 0.05817624363605961, 0.04719163084987104, 0.045893040878347904, 0.043580986528831966, 0.0024394171262871246, 0.0, 0.012554768057981468, 0.015151554677911452, 0.2040139458559559, 0.013771451137992228, 0.0009059793175762538, 0.4598921625113851, 0.4598921625113851, 0.4703575519964937, 0.04643449674977781, 0.4508264099805839, 0.025534214520347476, 0.02571645698868023, 0.015428934516606775, 0.13921438655325208, 0.011159171055587794, 0.005226653855918657, 0.011406198040267055, 0.056016763032813575, 0.05833455569165151, 0.0025919029323995257, 0.01901572691031856, 0.023418620447270843, 0.01474753530980453, 0.0207117007931336, 0.016836864603306342, 0.023418620447270843, 0.0055892807227626885, 0.0055892807227626885, 0.03281487161836357, 0.1320192446408508, 0.12371508162749818, 0.12371508162749818, 0.5508068824768643, 0.009775041479865588, 0.23591494971906274, 0.0, 0.12046080618337007, 0.024775335354148692, 0.09529407553692099, 1, 0.024802318996633717, 0.024802318996633717, 0.15542802130285233, 0.024717353726035805, 0.01666093519689054, 0.020794934416425048, 0.2448228017282763]
[0.01866351242736664, 0.0, 0.2040716323374721, 0.0, 0.07986656633878322, 0.0, 0.02237638632960711, 0.1125529280617983, 0.012157950228413154, 0.04551477448405022, 0.011223027004206684, 0.02653703265978709, 0.09311187071767155, 0.09311187071767155, 0.0, 0.0, 0.03385415400144789, 0.0, 0.04235583741361253, 0.0, 0.0, 0.0819753243379837, 0.05092811140320019, 0.005158514092429777, 0.020231768262122203, 0.010907480446846422, 0.21106757443369076, 0.010851914724002048, 0.07037875943046555, 0.2040716323374721, 0.2533847671619113, 0.0, 0.8154536155105998, 0.7366069166276338, 0.7651732914469568, 0.8060494455163648, 0.7608508506225233, 0.8255632750007978, 0.7236042792110904, 0.01302547500145162, 0.13833245435919794, 0.04417423773828682, 0.025026816043570918, 0.0, 0.02348997455494511, 0.011287624924863437, 0.010851914724002048, 0.010851914724002048, 0.11903931497765047, 0.7651732914469568, 0.011144564438952079, 0.7637197344473797, 0.7817812451318167, 0.1898267125469889, 0.1114441636499273, 0.14312165467690802, 0.06703431146957334, 0.10116891495740524, 0.12274557302694868, 0.09507847860545442, 0.09380231567020986, 0.15225632996777413, 0.0, 0.22834356078183363, 0.06518393285119727, 0.06782596563367672, 0.0, 0.06872074836699912, 0.06872074836699912, 0.011570986461927725, 0.027413865626946945, 0.011964973444367087, 0.011964973444367087, 0.04344984945912385, 0.02567090524277963, 0.030691909590717267, 0.04891304134107489, 0.24390354164829028, 0.0, 0.09100907346196442, 0.024802318996633717, 1, 1.0, 0.03269660205953886, 0.05484117502896055, 0.0, 0.043180790752430476, 0.22541831352523847]
[0.01866351242736664, 0.0, 0.2040716323374721, 0.0, 0.07986656633878322, 0.0, 0.02237638632960711, 0.1125529280617983, 0.012157950228413154, 0.04551477448405022, 0.011223027004206684, 0.02653703265978709, 0.09311187071767155, 0.09311187071767155, 0.0, 0.0, 0.03385415400144789, 0.0, 0.04235583741361253, 0.0, 0.0, 0.0819753243379837, 0.05092811140320019, 0.005158514092429777, 0.020231768262122203, 0.010907480446846422, 0.21106757443369076, 0.010851914724002048, 0.07037875943046555, 0.2040716323374721, 0.2533847671619113, 0.0, 0.8154536155105998, 0.7366069166276338, 0.7651732914469568, 0.8060494455163648, 0.7608508506225233, 0.8255632750007978, 0.7236042792110904, 0.01302547500145162, 0.13833245435919794, 0.04417423773828682, 0.025026816043570918, 0.0, 0.02348997455494511, 0.011287624924863437, 0.010851914724002048, 0.010851914724002048, 0.11903931497765047, 0.7651732914469568, 0.011144564438952079, 0.7637197344473797, 0.7817812451318167, 0.1898267125469889, 0.1114441636499273, 0.14312165467690802, 0.06703431146957334, 0.10116891495740524, 0.12274557302694868, 0.09507847860545442, 0.09380231567020986, 0.15225632996777413, 0.0, 0.22834356078183363, 0.06518393285119727, 0.06782596563367672, 0.0, 0.06872074836699912, 0.06872074836699912, 0.011570986461927725, 0.027413865626946945, 0.011964973444367087, 0.011964973444367087, 0.04344984945912385, 0.02567090524277963, 0.030691909590717267, 0.04891304134107489, 0.24390354164829028, 0.0, 0.09100907346196442, 0.024802318996633717, 1.0, 1, 0.03269660205953886, 0.05484117502896055, 0.0, 0.043180790752430476, 0.22541831352523847]
[0.16912020262112415, 0.06662319337109739, 0.060891586604637074, 0.34927697360919635, 0.27848947759934845, 0.06905763728577356, 0.7299510880976653, 0.18489409092803757, 0.1933558748378039, 0.21624993367618886, 0.06320599966835964, 0.5546132261748322, 0.05867773393485309, 0.05867773393485309, 0.036235196626501265, 0.059682562688619774, 0.06965348644068416, 0.09813846952339583, 0.035646006437452464, 0.06962332688679537, 0.35253146595998075, 0.12347043288586826, 0.06877036317549198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005013249983134869, 0.060891586604637074, 0.2773042200767258, 0.06905763728577356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022867329075766444, 0.1563172076746222, 0.0, 0.17058003343851144, 0.2622700781808742, 0.4668432904591313, 0.0823237988609626, 0.13130053884275245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02606047836470237, 0.027296335951658143, 0.005609842773135268, 0.6518251830106313, 0.03969458343846901, 0.008001563918683417, 0.08730961070342093, 0.4683464661710109, 0.4507670472602332, 0.009636531693606695, 0.008388049432411424, 0.028129969874395234, 0.029203151292873954, 0.008422399754938997, 0.008763776153790133, 0.028129969874395234, 0.007656008074681214, 0.007656008074681214, 0.020616039654086447, 0.37735466353003955, 0.3461041088721323, 0.3461041088721323, 0.06948474807540048, 0.08428680854739785, 0.06041398493330738, 0.08784190978916537, 0.22118343690693276, 0.06607932147002459, 0.066261720923538, 0.15542802130285233, 0.03269660205953886, 0.03269660205953886, 1, 0.29987041148625193, 0.044926184975227906, 0.2995781620086638, 0.0]
[0.6117152988694807, 0.062136444259831135, 0.09369729090464367, 0.05816178589488629, 0.01650914160260136, 0.04028014167385426, 0.23551152557040114, 0.43691381626812914, 0.6845828481253023, 0.39176380567694585, 0.25801141394688565, 0.4063788084573665, 0.04709003518181512, 0.04709003518181512, 0.060092207507296734, 0.04094372243069888, 0.06190886144069178, 0.04951790335469313, 0.03495559783104189, 0.04061009876720647, 0.07543231510968099, 0.2483358971414933, 0.1849525837085136, 0.17799843111099647, 0.18214663379911397, 0.20012923513238473, 0.1296644304635718, 0.19792454453145636, 0.23025538922507016, 0.09369729090464367, 0.1501328606451484, 0.04028014167385426, 0.0006718589998257921, 0.0006716396889011225, 0.0006769632043251898, 0.000341207672516709, 0.0006880013755638054, 0.017987300032274108, 0.019009627291628344, 0.3492383091421984, 0.20689754851924247, 0.3313433315315776, 0.43048990355228234, 0.1934413881353183, 0.43032219281193157, 0.4249948382857616, 0.19792454453145636, 0.19792454453145636, 0.18260572668107716, 0.0006769632043251898, 0.2032620875376351, 0.04743933636379693, 0.0185459080186358, 0.07479144189900358, 0.2904495865651513, 0.12426513271183891, 0.03796492521236499, 0.1573100122016175, 0.350578092519476, 0.35852049292461663, 0.041565761254168825, 0.023681858242488106, 0.05184291639161261, 0.045150551555123826, 0.024439362315441093, 0.02542993765503726, 0.05184291639161261, 0.031221806055486953, 0.031221806055486953, 0.018639712800198358, 0.021030796518712074, 0.05465239884796889, 0.05465239884796889, 0.06154953258851036, 0.4066542193593992, 0.3136862457229737, 0.46197771036284024, 0.18459083391134848, 0.06162919949482473, 0.10430215713790954, 0.024717353726035805, 0.05484117502896055, 0.05484117502896055, 0.29987041148625193, 1, 0.04057498410541553, 0.5988324903707333, 0.21657846723780796]
[0.05072902383272336, 0.9550237368857277, 0.110079852812937, 0.4693027335008406, 0.13978800545401524, 0.9854401925369589, 0.0, 0.0247442160816594, 0.027492340838417492, 0.0017371879719529134, 0.034953815144999345, 0.15092402904450816, 0.5610192114863088, 0.5610192114863088, 0.6847632251121429, 0.955939614024384, 0.6382523768114653, 0.9315050488986457, 0.8789039213915317, 0.9411768227365718, 0.38399956294233323, 0.0031679082432974092, 0.05008870435487079, 0.0, 0.0, 0.008659288248013536, 0.012641620621556592, 0.008615175438170475, 0.017565318377838948, 0.110079852812937, 0.23427510470549337, 0.9854401925369589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006818898718700468, 0.07556689473288576, 0.0, 0.10268708973835723, 0.05344823595235497, 0.07901668251753703, 0.03966671419975449, 0.0, 0.008615175438170475, 0.008615175438170475, 0.020809202060114097, 0.0, 0.010208660470609763, 0.0, 0.014087772144800953, 0.34028702119148935, 0.09688818112977793, 0.09214633609098193, 0.06596637415560704, 0.16104628330696188, 0.03849957000358466, 0.0903793229644151, 0.4517397892474918, 0.3935814709272578, 0.5908737085390636, 0.1276959097801493, 0.41624559667408534, 0.48615156405462456, 0.5908737085390636, 0.07956839803715295, 0.07956839803715295, 0.21587184391805067, 0.19146132355732642, 0.37329058941876964, 0.37329058941876964, 0.011237928180271934, 0.0, 0.0, 0.0, 0.23684041365997693, 0.9401586324321419, 0.25196675779254396, 0.01666093519689054, 0.0, 0.0, 0.044926184975227906, 0.04057498410541553, 1, 0.01673460972713523, 0.010417413539571336]
[0.6899123566046721, 0.014112961356837067, 0.10467034489836335, 0.04492583774460553, 0.01803936163576363, 0.016613005908132902, 0.1443799908758373, 0.39677255521865806, 0.5185942585448481, 0.1998550467327201, 0.18529849287854513, 0.5080891831164699, 0.08252779687238843, 0.08252779687238843, 0.011133022016240788, 0.01824805365234637, 0.08408639937164977, 0.03994031826714628, 0.012370024462489764, 0.016749092299925522, 0.05536256756832487, 0.3028430030553445, 0.295819402605769, 0.1540203673416021, 0.16225345478726408, 0.17281943862517515, 0.1240847560297765, 0.17123916101691727, 0.1344606857309709, 0.10467034489836335, 0.03268379005495553, 0.016613005908132902, 0.014018703576086795, 0.014014127534320978, 0.014125205580059858, 0.013970307698894848, 0.014355523028596473, 0.023248407082563885, 0.019768768339771634, 0.43039587103103094, 0.17900237036675992, 0.41445803853070484, 0.4416147884217051, 0.04351762599397174, 0.2502996375594093, 0.3870471878241673, 0.17123916101691727, 0.17123916101691727, 0.15644447086512842, 0.014125205580059858, 0.17585706421044717, 0.03735273826422439, 0.024245924236856425, 0.0567196098057094, 0.25404626497532806, 0.13028252499091858, 0.06867929271710671, 0.17335527175855256, 0.4006278856881464, 0.409558376178816, 0.004462910241754547, 0.0005179610660833986, 0.012448660045160197, 0.013653490198377442, 0.000520082194460151, 0.0005411621469460548, 0.012448660045160197, 0.06571330616728743, 0.06571330616728743, 0.013681500606598342, 0.012678143618891965, 0.04221508616387228, 0.04221508616387228, 0.0385724412219295, 0.32019100147796387, 0.18979714730104275, 0.34094125322442326, 0.07960692710845142, 0.014619873874287214, 0.15489831013167238, 0.020794934416425048, 0.043180790752430476, 0.043180790752430476, 0.2995781620086638, 0.5988324903707333, 0.01673460972713523, 1, 0.17891173636759777]
[0.2806688773944937, 0.010737734075357202, 0.0, 0.010278067329185148, 0.07298670280191931, 0.010341714297629388, 0.0, 0.02550348350368165, 0.2810674578856897, 0.09452117678276978, 0.2578523381999523, 0.0, 0.0007312571734681036, 0.0007312571734681036, 0.018151009280898286, 0.010412914548413737, 0.0007450675416272409, 0.010852954488180005, 0.05785634208286329, 0.007819821783079169, 0.00032862301610593386, 0.24849014236245406, 0.187202854360811, 0.22430419618217373, 0.2183793744837666, 0.7532413435036648, 0.4097311979231541, 0.7585327616975293, 0.5141622305034824, 0.0, 0.0, 0.010341714297629388, 0.1306659175796062, 0.17039222945330523, 0.17174278344322802, 0.13271895926424412, 0.17454312213302803, 0.13200922712170587, 0.18198733348966217, 0.2992641097656112, 0.36082537089713607, 0.25288189045092563, 0.27270602768747215, 0.0, 0.2535480776315706, 0.2593364943797383, 0.7585327616975293, 0.7585327616975293, 0.5313818203920245, 0.17174278344322802, 0.5173726089858527, 0.16018152255317647, 0.10679829223778638, 0.0007579858786802839, 0.027165296485755802, 0.11351437331710222, 0.0, 0.0902977952151457, 0.0, 0.06083894003857334, 0.005093354488099627, 0.05795183397919682, 0.002123999334219769, 0.05638580935080031, 0.05850712897222808, 0.06187112263923788, 0.002123999334219769, 0.0, 0.0, 0.030113082464793987, 0.017717261224339382, 0.005994562068385505, 0.005994562068385505, 0.2639464015905584, 0.20988610123008658, 0.26197179370184703, 0.2335215344128765, 0.0, 0.010650077636971704, 0.0060753136749135276, 0.2448228017282763, 0.22541831352523847, 0.22541831352523847, 0.0, 0.21657846723780796, 0.010417413539571336, 0.17891173636759777, 1]
