[0.8422996520009404, 0.9078868137191419, 0.9010046191191008, 0.9126473152470922, 0.8706565751276019, 0.9122312710941723, 0.9272148774494383, 0.833720218779102, 0.8882490441333099, 0.9314464379791978, 0.8246915530867324, 0.8823551721932822, 0.9222371463462953, 0.9170611740876596, 0.8866229768355137, 0.9064888755651201, 0.9343760288008381, 0.890441050002656, 0.9012913199503964, 0.9108810272219068, 0.8766569993663004, 0.6789618228961856, 0.8136134605198111, 0.6133247593236831, 0.5436582026787542, 0.9123280581969992, 0.8810241906967984, 0.8903540568227795, 0.8706008314277409, 0.9010046191191008, 0.8434911688940937, 0.9108958995429381, 0.9108453759013481, 0.8985340090152174, 0.8966336527705567, 0.910054717942809, 0.8529469765910243, 0.870868905510627, 0.9144782103817009, 0.822522115379272, 0.6367785863533449, 0.6535416119341493, 0.6752515961701299, 0.7792902736835456, 0.971568958234806, 0.9753427901812299, 0.7583714255185158, 0.8034240358938199, 0.812821582181795, 0.9112524500134899, 0.6558288069551385, 0.8627222870132796, 0.8530274371365633, 0.8984459993389112, 0.6831343696099871, 0.8206997974042959, 0.7333930941548215, 0.805523289858826, 0.8330455236104392, 0.8559131281712903, 0.8429329819242921, 0.8576432917909237, 0.8577223156391163, 0.8956024238336732, 0.8955653668477702, 0.8885351460461355, 0.8599127273510442, 0.7503708144297376, 0.7460468831711314, 0.8773708845174517, 0.8752016912530572, 0.9020052206533538, 0.9004463330053822, 0.8448351796652007, 1, 0.9619377808050338, 0.9825242539674442, 0.8343040396872137, 0.913770595809912, 0.8911393016570931, 0.878007378405165, 0.8904611348477217, 0.8926477307798711, 0.8258135695114411, 0.8948829768583954, 0.8982171644005592, 0.8021350128429872, 0.9169046217955453]
[0.8191344903584439, 0.9117346394838075, 0.9029879733638375, 0.9113966809547027, 0.8740583468994886, 0.9133916905002785, 0.9141619563882877, 0.8375174218960166, 0.8827898138672137, 0.9192880678966875, 0.8441778537517008, 0.8848881565517074, 0.9207577078498941, 0.9155731803385458, 0.8957748793449797, 0.9129931449496939, 0.9364791667987088, 0.9042523904644093, 0.9141710197655717, 0.9172507860419757, 0.8830272894709803, 0.6412352423627917, 0.8297062230941273, 0.5844587530222232, 0.5178814564725825, 0.9005651887795343, 0.8851891658408422, 0.8739426369303244, 0.8894230603971203, 0.9029879733638375, 0.8374768193547442, 0.9123171702149181, 0.9037917145024695, 0.9016679214614304, 0.9006915439429266, 0.9075709806085763, 0.84408349864808, 0.867229073888804, 0.9138855612596811, 0.831961162628266, 0.6000149380741411, 0.6254653498752285, 0.6487082358493733, 0.7258671975368615, 0.9576971655600219, 0.9768145034609769, 0.73532157827096, 0.7646521879793955, 0.7832150398359214, 0.9133231599073595, 0.6506196253175313, 0.8774447494284642, 0.8667662627915292, 0.8976603582591101, 0.7159887596540132, 0.8319193860021763, 0.7127819776080206, 0.7976725240157959, 0.8310834666240523, 0.8517119962826402, 0.8558479714677776, 0.8831633256334889, 0.8590798221937983, 0.9016103715906643, 0.9055058732884637, 0.8965456891435896, 0.8608894534961937, 0.7369053758613365, 0.7347132665354102, 0.8865352138932301, 0.8863280962796675, 0.9035890428070896, 0.9030806673105127, 0.838863346076104, 0.9619377808050338, 1, 0.9719629625675191, 0.8208033697417714, 0.9178288523219874, 0.8838213525532134, 0.8542651836736468, 0.8930006207492829, 0.8963828394064566, 0.8326348795251626, 0.8368818789324339, 0.9079330679785947, 0.7880284961726403, 0.9166358677261323]
[0.8343494404434424, 0.9183826732199877, 0.9018828433386517, 0.9169593553373709, 0.8883936671063675, 0.9212902596083785, 0.9306373092774018, 0.8491199967591144, 0.8984254966505253, 0.9342899911514946, 0.8216774580555785, 0.8933312451915775, 0.9224305576179092, 0.9188267785972862, 0.9000367069101534, 0.9132466632634874, 0.9365796339766358, 0.9034980263124899, 0.9174903744629733, 0.9134189785460671, 0.8873650786847762, 0.6452217091534127, 0.8012575129025673, 0.5698127963974591, 0.5015907784120387, 0.9132517324633571, 0.8785720371860846, 0.8893846469224207, 0.874911674247555, 0.9018828433386517, 0.8412321641136988, 0.9201149149829337, 0.9108760734062732, 0.9088018946356394, 0.9081990181776115, 0.9123407942967163, 0.8408999667310737, 0.8675379131035522, 0.9204148024129042, 0.8015382045684736, 0.593669156979405, 0.619817478652607, 0.6528550596100534, 0.7745894676467479, 0.9701744409004708, 0.9785439842060231, 0.7473509483299051, 0.7937640846709259, 0.8125201182039561, 0.9196391368136114, 0.6631440025734537, 0.8662851868953698, 0.8574981972221947, 0.8993040891979933, 0.6757508080802462, 0.8130277231484139, 0.7097371945782471, 0.7937850688889285, 0.8380164363882744, 0.8543427284394621, 0.8526953945374944, 0.8759358189093278, 0.8623071372875589, 0.8991902195835005, 0.9033719128702613, 0.9002915817631022, 0.8629407707556077, 0.7318962574287734, 0.7293309326377595, 0.8940182873727163, 0.8815700431973181, 0.9080730766004351, 0.9066562834360815, 0.8633074963351649, 0.9825242539674442, 0.9719629625675191, 1, 0.8294410797377743, 0.9211399335012146, 0.8841184944796758, 0.883518280038963, 0.8889128736056605, 0.8959101936448621, 0.8411313615825046, 0.8730508495973648, 0.9090136574433022, 0.7933639970759043, 0.9256013343467311]
[0.8720620831399528, 0.9110045361466466, 0.9237718266826093, 0.907007263017136, 0.8899714231975948, 0.9206585825919061, 0.8630028241421511, 0.83302881027919, 0.9065827861622768, 0.8768220619387466, 0.6371157167186755, 0.8896709518146061, 0.9120631240027377, 0.911522892641856, 0.9143213746274395, 0.9282198486320087, 0.9109287119904339, 0.9124785706022364, 0.8990932642099596, 0.9030122419084496, 0.9214769554063357, 0.6114143850676453, 0.7798922663662149, 0.4540536794085822, 0.4324968850457974, 0.8880820649659181, 0.8559142084761407, 0.831730577453398, 0.8594252961538326, 0.9237718266826093, 0.983939240537819, 0.9199806033117717, 0.8795129535341839, 0.9170019175794107, 0.9299038199755202, 0.9014967331154413, 0.8598262288440757, 0.8619488619380873, 0.8837378336174625, 0.6248682019870644, 0.5001858917142494, 0.5794265263944017, 0.5472076728166652, 0.804496063335529, 0.8424245965718968, 0.8436997815962889, 0.6284539982704304, 0.6420830817546748, 0.7379348864159748, 0.9266156842335673, 0.562620216839869, 0.8302919812400333, 0.8614856264632508, 0.9134176205461935, 0.7835156269081156, 0.8482655846371912, 0.7442327211785461, 0.8857037662797662, 0.9258604376681562, 0.920796946596219, 0.8803461706109614, 0.8878181428642156, 0.9435463362625301, 0.8843646137443867, 0.8912164075783717, 0.89128478542091, 0.9451810045669479, 0.7750277485150224, 0.7698964366491877, 0.8909268298148176, 0.9389071899427626, 0.9223631807861733, 0.9249434703663689, 0.7621063490763705, 0.8343040396872137, 0.8208033697417714, 0.8294410797377743, 1, 0.9144401007126468, 0.9027583543007703, 0.8937090545676049, 0.9122153532153735, 0.9177221472218156, 0.9033387348821762, 0.8559122508607573, 0.9184084029561027, 0.8745195918931026, 0.8179664624145235]
[0.8967888065269833, 0.9920612384374483, 0.9609924654130308, 0.9684793420618484, 0.9465580701843711, 0.988982939175461, 0.8931285976457257, 0.8508591591205154, 0.9268417854253269, 0.9395442732236324, 0.7893553681814156, 0.8921632595091565, 0.9664798906723141, 0.9645259276566054, 0.9733992359338618, 0.9856413328752373, 0.9802038413686311, 0.9799558695170281, 0.9732325387315032, 0.9589337809183104, 0.9683236061997899, 0.692928838701359, 0.8315242585189728, 0.5577488767072778, 0.49392355589155396, 0.9344509026500669, 0.893914971215848, 0.9095228853531716, 0.9195481010837069, 0.9609924654130308, 0.9122413183320093, 0.9888511556004994, 0.9219292828924787, 0.9445569461994286, 0.9481864151190884, 0.9365622253092697, 0.8992184671608578, 0.8873264833070408, 0.9271085891621738, 0.7633018946104634, 0.6240275001958139, 0.667245290887105, 0.6807883300846576, 0.8026085918267467, 0.9176926743598129, 0.9318931995166058, 0.7533087254523955, 0.7842182080857476, 0.8048611451251095, 0.9518000159283706, 0.6902166510559334, 0.8859411528538486, 0.9005773918442586, 0.9551970153559267, 0.7684965097283345, 0.8786590707924954, 0.7442964040517915, 0.8818026479626586, 0.9285317089838665, 0.9436313110899773, 0.9314030826604722, 0.9378405499894705, 0.9378222598843211, 0.9406767441340053, 0.9614696734003616, 0.9600418899283212, 0.9389848860433319, 0.8009936141441123, 0.7972807499622033, 0.9294620298476832, 0.948258612048163, 0.9830405506061323, 0.9829413820002678, 0.8384997148685364, 0.913770595809912, 0.9178288523219874, 0.9211399335012146, 0.9144401007126468, 1, 0.9533302187482716, 0.9144094899602616, 0.9422603945164797, 0.9521212942705424, 0.8840156586469184, 0.8901111798881873, 0.9819304915260805, 0.8638149288104137, 0.8896175612103874]
[0.903543695057002, 0.9501407491522313, 0.9462403652238152, 0.9470410962733156, 0.9226002631293282, 0.9444155639131924, 0.8737447220701187, 0.8062823005845179, 0.9273944727205111, 0.8990082393253775, 0.8005278361873494, 0.8335176356530895, 0.9485903557330857, 0.9442374094162315, 0.9498782669149984, 0.9629463133590117, 0.9451158159722993, 0.947833764652262, 0.906311166239588, 0.946093998443353, 0.9465995498748437, 0.7804936977609136, 0.8656660176056505, 0.6627576415417092, 0.6356541458903955, 0.9243675127692735, 0.9124927770668952, 0.8987323008396975, 0.8951610184060488, 0.9462403652238152, 0.8989407122532569, 0.943767234915789, 0.9210664759034888, 0.9436581518817675, 0.9434355928610821, 0.9325566571575743, 0.8967878647289307, 0.9127650814079394, 0.912525356945293, 0.8048378390094012, 0.7224625679435969, 0.8126656753124633, 0.7587610181111707, 0.7880510951552948, 0.8976030823684213, 0.9054529123269819, 0.7901636950186478, 0.7989788475928826, 0.8330965540744381, 0.9497648623058059, 0.7341419657959003, 0.9006193859056169, 0.904164302010493, 0.9415237940441158, 0.7427352213546607, 0.9045069910176456, 0.8230432202774511, 0.9272422515681609, 0.9323683707068837, 0.9362716327862982, 0.9351307672285396, 0.8845259604790372, 0.915805611047568, 0.9330431426412519, 0.9422220546750316, 0.9515502256969416, 0.9203524826168953, 0.885703329262632, 0.8823256494916332, 0.8784804548973413, 0.9242474793017131, 0.9636444078962791, 0.9644781790463651, 0.7998975941956104, 0.8911393016570931, 0.8838213525532134, 0.8841184944796758, 0.9027583543007703, 0.9533302187482716, 1, 0.8887074413151076, 0.9495288022659278, 0.9502395312986096, 0.8326569107781592, 0.898454852679873, 0.9549744768119407, 0.8976761106161709, 0.8911382543627129]
[0.825890964259834, 0.9177979916254418, 0.9143336129563988, 0.9109431346724314, 0.9446618246160897, 0.9154388027359581, 0.9139605837374428, 0.9072899028222136, 0.9496603910250354, 0.9224432048732518, 0.682908098943516, 0.9238978446624403, 0.9122290066299324, 0.9105117738269499, 0.9086628692979073, 0.9180732080205257, 0.901996109118386, 0.8997329845479428, 0.9130212576200913, 0.9038191993862449, 0.9026153077599914, 0.615823944897402, 0.752109984467381, 0.49373828004033615, 0.472751905813348, 0.9364325635660584, 0.8965638546312744, 0.9008763000286394, 0.8845192680035548, 0.9143336129563988, 0.9009668288451971, 0.9134368953350266, 0.8821192316209098, 0.9125507247583259, 0.9238321038704236, 0.9032320416689112, 0.7696411660719521, 0.8434790998810657, 0.9116041223740227, 0.6580777218935571, 0.5331034554075419, 0.6227218994596032, 0.6388626498366318, 0.8881034586428083, 0.8877089985894652, 0.8894713038617786, 0.7481927391795095, 0.7785486143616049, 0.8666852097470996, 0.9234911870340938, 0.7650843882866676, 0.8357586898104958, 0.8571946321649515, 0.9019206394772505, 0.7508896005873552, 0.7766902164780104, 0.6857802561757675, 0.7788404482687873, 0.9037483003116806, 0.9048722065128775, 0.8319785921468723, 0.8846092909857576, 0.891652627447198, 0.8977265721575054, 0.8903603201805392, 0.9091208710408829, 0.8903602547516182, 0.7041893792151306, 0.7035320124868238, 0.8969670937731447, 0.8985796556956022, 0.9136778031533741, 0.9159019158091422, 0.8936579124970181, 0.878007378405165, 0.8542651836736468, 0.883518280038963, 0.8937090545676049, 0.9144094899602616, 0.8887074413151076, 1, 0.8953712630585099, 0.9113324933616227, 0.9008498422200687, 0.9151638840482562, 0.914883149666005, 0.8197379270688269, 0.8971104173974015]
[0.8963052908470515, 0.9434031692494858, 0.9416420314594778, 0.9441289131790636, 0.9379542727600579, 0.9438072628880374, 0.8971238769797019, 0.8370096897373923, 0.9263928303307188, 0.8998416422805784, 0.7560000790566347, 0.8816031243743992, 0.9417664149527298, 0.938720401634173, 0.9549100132782758, 0.9476335605939102, 0.9439613574154218, 0.9526701488948348, 0.9299817112201443, 0.946807773850781, 0.952628491603083, 0.6995362407877376, 0.8571220868087495, 0.5897961638956682, 0.5709843731072417, 0.9117122312153929, 0.9112849079063523, 0.8808408859689563, 0.8927274279987265, 0.9416420314594778, 0.9132478048299044, 0.9436108041546117, 0.9221474418598958, 0.9529268968121766, 0.95068003165412, 0.9336202317086661, 0.9048631283252928, 0.9156442209027085, 0.9364653092782597, 0.7433990254467128, 0.6156882347628925, 0.6949937984817384, 0.6811794807069794, 0.7954109146713212, 0.9091744371816217, 0.9057841288120236, 0.7427944116605557, 0.7484950669652964, 0.8245009030512352, 0.9586323171660415, 0.676430447942948, 0.8975695508764363, 0.908745308728132, 0.9401664765985538, 0.7236252546712567, 0.8889724376710351, 0.8275142673964002, 0.908850664834718, 0.9234974261629452, 0.92335831742608, 0.9278161309495927, 0.8999324952216574, 0.9075230922838146, 0.9158011729664914, 0.9294530738505308, 0.9367283917095693, 0.9099969431388402, 0.8544285051142183, 0.8562842619420645, 0.9283126829707333, 0.9463464297903216, 0.946864148651471, 0.9479620371435797, 0.834868486460135, 0.8904611348477217, 0.8930006207492829, 0.8889128736056605, 0.9122153532153735, 0.9422603945164797, 0.9495288022659278, 0.8953712630585099, 1, 0.9894290840635398, 0.8687449219337436, 0.8774049580534943, 0.9563962900625231, 0.8856279282801326, 0.8810656764921745]
[0.8909369430725834, 0.9516410392797228, 0.9479595624391013, 0.9469392715710326, 0.9527371113935525, 0.952806844194483, 0.9002608408306808, 0.8530210280742203, 0.9396064729985455, 0.9083732979909954, 0.7536790208045728, 0.8944850655588205, 0.9485339438598076, 0.9455738733503899, 0.9659000120409031, 0.9551593574485522, 0.952840946979754, 0.9633154221929884, 0.9395313149211375, 0.9498544581163434, 0.9613519459109262, 0.6920502605858538, 0.8528515499300982, 0.5769000274896215, 0.5441722862700664, 0.9213209666027768, 0.9099816834296082, 0.8933043354984596, 0.9041016274599128, 0.9479595624391013, 0.9230452692192118, 0.9525118867458553, 0.9260663549732497, 0.9577783912671738, 0.9571197544305395, 0.9399580633395542, 0.8987949673934638, 0.9122656950738256, 0.944482305016017, 0.7426664928991062, 0.6096892024781955, 0.681978748107047, 0.6826137968894461, 0.804421453347557, 0.9155553473880365, 0.9128265780704053, 0.7549721789466327, 0.7592740559371847, 0.8238980342980705, 0.9664086839756395, 0.7007298951402815, 0.9033949280558141, 0.9148088489594028, 0.9461558195113807, 0.7442027240186768, 0.883357182908635, 0.8084203917977805, 0.8940103643065035, 0.9369965423285962, 0.9349977408954077, 0.9288102832373263, 0.9147216555976607, 0.9191326113210249, 0.9240445917074048, 0.9399078848263053, 0.9498034802974361, 0.9212117130107514, 0.8394297162289094, 0.8395142344509461, 0.9398552517194559, 0.9545522564599845, 0.9528926104742118, 0.9544147112955461, 0.8429672695269247, 0.8926477307798711, 0.8963828394064566, 0.8959101936448621, 0.9177221472218156, 0.9521212942705424, 0.9502395312986096, 0.9113324933616227, 0.9894290840635398, 1, 0.8840015522910851, 0.8789186651421506, 0.9622193896888297, 0.8830225230697493, 0.8819210622958573]
[0.7984557271302317, 0.8831479870285389, 0.9132116684552208, 0.9003008015871271, 0.9024700905689913, 0.8954421680333907, 0.9017700012182632, 0.9241242972283059, 0.913096544215512, 0.8866824080539678, 0.5956986479931551, 0.950115230400741, 0.9056000740027315, 0.9066389217176002, 0.8831589839695504, 0.8971922183266048, 0.8970697477680488, 0.878265963088759, 0.9093523070830064, 0.8814903027356636, 0.8926562252640609, 0.4739013299891399, 0.709244920306808, 0.35950288660211394, 0.3380177123971027, 0.8649039655571802, 0.8516768341359218, 0.8036998093824334, 0.8397735576552767, 0.9132116684552208, 0.9083537272795642, 0.8934214131034748, 0.8672494757808749, 0.8967832037579803, 0.9105759662944507, 0.8976442604210714, 0.7539986813944878, 0.8272209125910314, 0.9000941383509168, 0.5791795231725909, 0.3674094944086242, 0.44401091075934623, 0.48679979389810574, 0.8212140569924024, 0.8391637341205482, 0.8533531309626706, 0.5847199460833612, 0.6030755093328337, 0.7375284411766521, 0.9022425371355415, 0.5659675942173997, 0.8005991890250006, 0.8365401289960733, 0.8981970546376428, 0.7965094604651579, 0.7784667498285763, 0.6123900444847312, 0.753391289227059, 0.9170313513298786, 0.9148413383772346, 0.7937411416590855, 0.8993937034081086, 0.8973648602248058, 0.8759870344413063, 0.8639458913502198, 0.8684112993843623, 0.8970819803383014, 0.6107539103945074, 0.610999217779846, 0.8930485441276463, 0.9115153455089797, 0.8951184548250246, 0.8976213834686015, 0.8460124744277118, 0.8258135695114411, 0.8326348795251626, 0.8411313615825046, 0.9033387348821762, 0.8840156586469184, 0.8326569107781592, 0.9008498422200687, 0.8687449219337436, 0.8840015522910851, 1, 0.8064522089774436, 0.8956731632940398, 0.802570500443592, 0.8416829471500871]
[0.8625389281520041, 0.8894611828271949, 0.86922603275054, 0.8694092810935162, 0.8655032603823337, 0.8885616579055723, 0.862954591860068, 0.8102091957995777, 0.8924789373161099, 0.9076074681839946, 0.7442709428477492, 0.8307219118090097, 0.8679322562310119, 0.8623931661774129, 0.8597259546193946, 0.8854990492126412, 0.868299132879641, 0.8588158913253087, 0.8494566033045753, 0.857841278587597, 0.8591238388726535, 0.7415410857454708, 0.7499677767781191, 0.6212220961464389, 0.5687024243804594, 0.9070800981558784, 0.8310571888844186, 0.8897352183153369, 0.8539745936800925, 0.86922603275054, 0.8565320052666623, 0.8856341711417984, 0.8424706303907641, 0.8730074628761825, 0.8743126710587037, 0.8621240430875341, 0.8292128406127012, 0.8054645863548817, 0.861380806665765, 0.7270785940158269, 0.6791356430132662, 0.7304310965122632, 0.72953474533718, 0.8838905958965045, 0.881754744647576, 0.8774347548954428, 0.7691390788001288, 0.814075685359351, 0.827927760335632, 0.8868856289218406, 0.7015912091270589, 0.7905180104270202, 0.7943742569404907, 0.8535084496214624, 0.6881943836188591, 0.7634375428358259, 0.7318106769325214, 0.8160184339679406, 0.8709553064575826, 0.8840755266068763, 0.8194964201875596, 0.8020195128186759, 0.8512402448915763, 0.8461283082900267, 0.8675304255582225, 0.8765126460498512, 0.8535431651788681, 0.7789853395074762, 0.7759481502589822, 0.8408611775807998, 0.853709471590478, 0.8839090443128479, 0.8849315120552727, 0.8000939638437586, 0.8948829768583954, 0.8368818789324339, 0.8730508495973648, 0.8559122508607573, 0.8901111798881873, 0.898454852679873, 0.9151638840482562, 0.8774049580534943, 0.8789186651421506, 0.8064522089774436, 1, 0.8718469441108332, 0.8296184151204022, 0.8610136993572121]
[0.8870058334320422, 0.9860907459016518, 0.9649221704271509, 0.9718375496794148, 0.9586416737632915, 0.9829261040064913, 0.9012637317487602, 0.8599388202107198, 0.9330581837195502, 0.9212138677275161, 0.754843922923101, 0.8990828956507705, 0.9660225212638317, 0.9645533976411541, 0.9793695062745603, 0.9852634184118647, 0.9732395330586792, 0.9820939963227998, 0.9761288509512107, 0.9745808866168407, 0.9802049817001358, 0.6608652760361261, 0.8368513944413757, 0.5386001446690744, 0.5195413275561168, 0.9228329955713799, 0.9133843539906764, 0.8838006533760213, 0.9021697625411913, 0.9649221704271509, 0.9185739091960716, 0.9832761867637491, 0.9272012722242928, 0.9542928148253509, 0.9580190603401803, 0.9443128386613543, 0.8855111389372889, 0.9092343297806478, 0.9403173631128854, 0.7385255235499371, 0.5760197751125121, 0.6628002381939436, 0.6550697197836772, 0.8106206895934909, 0.9108412072235228, 0.9194300084631508, 0.7231452516695556, 0.7440741972875567, 0.8197261357499733, 0.9619327991634133, 0.692618195716542, 0.8915472404927969, 0.9123658772449454, 0.9601315434000004, 0.7614555360092036, 0.8884996117956172, 0.7635024994231622, 0.8860698200583482, 0.9265639171707742, 0.9319535964119204, 0.9416067630076375, 0.9386020026109283, 0.9329479241985686, 0.9435894912818426, 0.9542211868912625, 0.9668646600161724, 0.9365136377258854, 0.806703776069207, 0.8100285682242626, 0.9407407409319369, 0.9557041128257187, 0.9811526936851995, 0.9816373211501843, 0.8505658990027273, 0.8982171644005592, 0.9079330679785947, 0.9090136574433022, 0.9184084029561027, 0.9819304915260805, 0.9549744768119407, 0.914883149666005, 0.9563962900625231, 0.9622193896888297, 0.8956731632940398, 0.8718469441108332, 1, 0.8716796905378623, 0.8969711416089363]
[0.9686585081039482, 0.853123521676885, 0.871987721277886, 0.8461546404833438, 0.826929507921734, 0.8663801126677217, 0.7970983416474003, 0.7533850268909877, 0.891523067613148, 0.8190211754121782, 0.7230345634899427, 0.8142788267674518, 0.858451896660836, 0.8591484121000588, 0.8719648646433935, 0.8662119795254155, 0.8637411715995977, 0.8708278733443753, 0.8211075768839798, 0.8493225460217669, 0.86284983319446, 0.7535365213477913, 0.8364348328626983, 0.5554976157764819, 0.508038214285642, 0.8745934745851508, 0.8556796940342902, 0.843586337995211, 0.861193916568471, 0.871987721277886, 0.8623878274547935, 0.8640683155098456, 0.876136580861448, 0.8724370001991252, 0.8851224151427011, 0.8810215341551276, 0.9006546095332593, 0.872834193265058, 0.8359389568544526, 0.705102635226935, 0.6584527686227118, 0.7109813584151257, 0.6832226621368294, 0.7280026142428327, 0.8253375404379769, 0.8153751284007398, 0.6580157173786286, 0.6397988436945278, 0.7330295902617195, 0.8700934670001278, 0.5494418609716419, 0.8486403792012878, 0.8661824802773839, 0.86981847635405, 0.7117995453243314, 0.8816394730963218, 0.7986988358329289, 0.9087092983491872, 0.8875175908728589, 0.8971581663237823, 0.8596905374264698, 0.7974187200345797, 0.8660420917125288, 0.8334343934375429, 0.853463550150791, 0.8482827801973432, 0.8708847052269739, 0.8340615819032069, 0.8292976295016663, 0.8068044806314381, 0.8710587368476148, 0.8650652744392664, 0.8629155267948361, 0.7001330028831168, 0.8021350128429872, 0.7880284961726403, 0.7933639970759043, 0.8745195918931026, 0.8638149288104137, 0.8976761106161709, 0.8197379270688269, 0.8856279282801326, 0.8830225230697493, 0.802570500443592, 0.8296184151204022, 0.8716796905378623, 1, 0.769058635235736]
[0.7972605050010775, 0.9013835234835678, 0.8885275858827651, 0.9224451818085008, 0.882304521306447, 0.8903677623909094, 0.9298059116440637, 0.8691316433737953, 0.891729595147274, 0.8978506004461059, 0.774015048712291, 0.8802851679741228, 0.9028915978561389, 0.8948375904912543, 0.8708052372792321, 0.8985160569996359, 0.8983819373505195, 0.8657302512378806, 0.8775812849042006, 0.9363505543511655, 0.8692081242612216, 0.6029933937082447, 0.7608385954954262, 0.5840160611285851, 0.6043912781343546, 0.8935177651266774, 0.9210291553808075, 0.8456425970047033, 0.8523597400988855, 0.8885275858827651, 0.8262243119190692, 0.8890632181526766, 0.8760330082362624, 0.8929060146699809, 0.9008190238301167, 0.8920816899923583, 0.7793823209378822, 0.892251182768539, 0.9406501684776846, 0.77836049115367, 0.5636090100562284, 0.6624233542592549, 0.673410865318173, 0.7899862564927234, 0.9067320781131047, 0.9242947910465544, 0.7167548873995442, 0.7597367928886725, 0.8650583268935758, 0.9108371954933641, 0.7011051765337798, 0.8117588116599815, 0.8216189389949581, 0.8816466660899211, 0.7325964145614385, 0.8063486668546954, 0.729537287380003, 0.7733000186143989, 0.8482458574747118, 0.8534366032923739, 0.8284626399854639, 0.8623099180049768, 0.8430220965797961, 0.8898200452940538, 0.8845900564001687, 0.902215152353926, 0.8476729634413843, 0.701970494879827, 0.7030619556477856, 0.8416901490245228, 0.8531757350430319, 0.8935799361295098, 0.8947993843004508, 0.8573388055430875, 0.9169046217955453, 0.9166358677261323, 0.9256013343467311, 0.8179664624145235, 0.8896175612103874, 0.8911382543627129, 0.8971104173974015, 0.8810656764921745, 0.8819210622958573, 0.8416829471500871, 0.8610136993572121, 0.8969711416089363, 0.769058635235736, 1]
