[0.03020873025633559, 0.028737011104289573, 0.01913314762121614, 0.01790974333490913, 0.01833558880193061, 0.02314489789650284, 0.02618813783908436, 0.030373453725534395, 0.03289832297823522, 0.023532324097109075, 0.03299568919194967, 0.03111293878991939, 0.024954465362297933, 0.02827405797194989, 0.02689127052620111, 0.0240529864974295, 0.0279512068291317, 0.02837769755493924, 0.024623276263949428, 0.023958725274256784, 0.019542921220036306, 0.040457484177504305, 0.029858244985047275, 0.04023304658368951, 0.03911926084650875, 0.02601834679499729, 0.031738172158706945, 0.037500494053323306, 0.033140863375719726, 0.01913314762121614, 0.0197927302400462, 0.02314489789650284, 0.09370893275778001, 0.08051672222995651, 0.09560956307733218, 0.08123070220301096, 0.1134147093372919, 0.0450820318734606, 0.11047018136440037, 0.03324239889202022, 0.03566145897700105, 0.027352782788361847, 0.028817295650407304, 0.027114912717632045, 0.02574197485273259, 0.028433956347708, 0.047448639254704765, 0.04500275338916739, 0.03417728724290845, 0.08633263709226269, 0.044577075541526234, 0.0720153057492185, 0.04974948031542344, 0.019286559041240648, 0.029397520645487205, 0.03204183491926334, 0.0324313778757224, 0.028769667812415016, 0.031910268917511066, 0.02955464111598006, 0.052584087635558864, 0.028495600104238007, 0.030147512291243298, 0.035460352973617756, 0.026289671083683724, 0.029469069095185495, 0.030327688384545817, 0.030251746129684193, 0.030667936993685377, 0.033634058029844545, 0.04979664618355894, 0.018566235954295046, 0.017962267837841616, 0.0309589579293519, 1, 0.027604425472244523, 0.033387533504089656, 0.018308705421311404, 0.02379819500611809, 0.020798821961341512, 0.03504249361895736, 0.0319277994353263, 0.03525073557647018, 0.1940631256666198, 0.029911632846084085, 0.024051198025784568, 0.0339468873220687, 0.041762662528945886]
[0.06779894076764795, 0.028052639694265788, 0.02171130348028807, 0.024663423762779454, 0.025741107157407704, 0.018674342200176892, 0.04182698328110017, 0.07559286592897926, 0.055568872678616835, 0.03561509000141502, 0.06831471500486654, 0.06642777675790404, 0.01865351884707522, 0.02065216090679241, 0.0241906007596321, 0.018854752426054597, 0.02124504357955814, 0.02281427838605749, 0.020043849460568478, 0.01751940062321213, 0.030712145087721583, 0.05821497879499896, 0.05101117769813616, 0.06888413942495782, 0.07455027538401822, 0.0337002505532067, 0.033944674467842516, 0.052036512502973434, 0.06575412426630145, 0.02171130348028807, 0.03369815054240903, 0.018674342200176892, 0.03606563789678261, 0.03755888240563317, 0.03778361771900171, 0.03482075099146836, 0.039876897197572245, 0.032072068473457414, 0.03954558148052554, 0.050534367644946225, 0.04591886865519311, 0.03767168221287224, 0.04366354858463381, 0.05285278245958766, 0.06220539003784106, 0.11344481860488105, 0.04646894887132379, 0.04836831919642283, 0.038827262947147785, 0.037934473307977924, 0.05732111234094948, 0.027150641278220394, 0.02354260983189754, 0.014663044941037954, 0.06032686681342655, 0.04413809200163355, 0.04806041581670973, 0.042778071702873254, 0.05910274668467977, 0.04154621078839126, 0.04880900755699634, 0.021064194979518894, 0.023076701544490145, 0.025316284980277902, 0.021769550635917234, 0.023689844180797108, 0.023193751067998106, 0.04886981216403537, 0.048777881427108316, 0.021620528581298502, 0.02314276839133826, 0.02834364472100067, 0.025843217965662083, 0.06865652085970786, 0.027604425472244523, 1, 0.0734635232472531, 0.028264832603920213, 0.02004349782621136, 0.03761744612476303, 0.04973369474544526, 0.023897400455191356, 0.020882001375928206, 0.030417134147086796, 0.050809041609687855, 0.021148383448985165, 0.055976114635333016, 0.04137002933446289]
[0.07184867095682368, 0.024103460179085497, 0.017093349839089868, 0.023998272662704784, 0.024815588263761713, 0.019462896045165615, 0.050368003983624295, 0.07971105766256709, 0.08152729389561872, 0.03688642852968007, 0.07017039340726222, 0.08177550817687003, 0.0181769650979664, 0.019961389822559638, 0.022364360459725216, 0.0210671014212097, 0.022197530986160386, 0.022960837073589042, 0.02257076827768509, 0.018093745890178627, 0.029035345760639812, 0.059557765927076185, 0.04635680909732559, 0.07002202860927471, 0.07656741354511971, 0.034798084584326885, 0.04428630257096728, 0.04833099759854992, 0.07019391313751745, 0.017093349839089868, 0.028156588762801197, 0.019462896045165615, 0.0419751007950128, 0.04904850248050953, 0.048364708498436874, 0.04045242089563717, 0.051584090347004716, 0.028714409695899567, 0.050944215265852064, 0.05212144081588894, 0.04659785632018996, 0.03823872095676249, 0.04424563462707281, 0.05467850203843654, 0.053126107851073155, 0.11562201097716947, 0.043808149612416865, 0.04540032105979141, 0.044355441531902975, 0.04862870290553965, 0.06069220432490501, 0.028431696219388285, 0.02449478758398529, 0.012206796458941276, 0.06205506544715703, 0.041107533672338124, 0.05019677414274895, 0.04430048147580682, 0.062124422794043795, 0.0563830450593627, 0.05190804664432585, 0.02143899655447742, 0.025617877525200904, 0.023400335202422604, 0.021819942394762065, 0.023645594394789696, 0.02358416934701574, 0.050902493606985406, 0.05103773080177952, 0.021711198311950917, 0.02792435960956025, 0.0269472519328357, 0.024725445492623725, 0.07277779494833864, 0.033387533504089656, 0.0734635232472531, 1, 0.026375374543963468, 0.020732637453320678, 0.03833419631488809, 0.05993178364858393, 0.022818561805677273, 0.020673466140860332, 0.036898748916278014, 0.06074235875673324, 0.020090355326671944, 0.07939825011247124, 0.04959312952442253]
[0.05752443288070511, 0.024688083857760813, 0.019622506582236587, 0.043988282888242074, 0.04136328510757521, 0.016517215287901336, 0.02271802238475499, 0.047816851209511256, 0.03971765958566107, 0.021154233242423864, 0.06865176858969921, 0.048951809225355664, 0.014517286816139148, 0.01512455960862457, 0.01959953611126196, 0.01876420018659791, 0.015784595514517923, 0.02036299363845882, 0.018380869163125688, 0.01540481508236074, 0.06537879996941956, 0.04490388600061157, 0.03642034251064702, 0.06759461855212233, 0.07063268908621714, 0.026260754983821123, 0.024396775663745415, 0.0308966043939475, 0.05370663010921297, 0.019622506582236587, 0.09467172462357275, 0.016517215287901336, 0.02346138764843134, 0.028596757150236615, 0.027013474725127315, 0.022432675677048364, 0.0281728845644243, 0.021369140317102533, 0.026392766836570904, 0.03400120546162932, 0.03665961697162871, 0.03730767850449686, 0.040069443715899586, 0.041366639121464044, 0.023664485435845737, 0.03328297488879658, 0.02830431108736975, 0.02870570695387867, 0.028993444751577627, 0.029165729345432503, 0.05225876939332463, 0.01840764245731573, 0.01713103779147592, 0.009710663592118545, 0.06018444361071791, 0.028227387311084047, 0.0440533253164032, 0.04194287467404437, 0.03795844966108883, 0.036400408896687574, 0.04055048932920279, 0.0182250648618517, 0.020338301102924443, 0.01831581742117965, 0.018935259995855266, 0.02066036572087342, 0.02136161620626844, 0.04625499457722911, 0.046354536498279524, 0.014926008750455707, 0.017088131294403543, 0.07704633261446575, 0.04871768574411712, 0.05376241172587562, 0.018308705421311404, 0.028264832603920213, 0.026375374543963468, 1, 0.01658406492474705, 0.06754784291936232, 0.03433595568120132, 0.014779740116062574, 0.013473282641016372, 0.023605680031146405, 0.039336884930730995, 0.017965315446140776, 0.04509559089830292, 0.025105330205017498]
[0.026510267090257722, 0.05428082401950113, 0.014876998180328338, 0.020859342630412017, 0.019508412765810387, 0.07522274701108016, 0.018392189953094374, 0.02690602542495267, 0.02668672127296246, 0.015917909589014186, 0.03286197803665985, 0.02734486472533956, 0.0318736938819351, 0.0409382528994925, 0.071606014834933, 0.046484570914787596, 0.04117768900807577, 0.04802158225386174, 0.05010779814839169, 0.0494172690517453, 0.028634615329659108, 0.032287077749312554, 0.019900934574708557, 0.043810777710674584, 0.04308339515103659, 0.018926864208652677, 0.020425899115623175, 0.02153003621725197, 0.030263774890048365, 0.014876998180328338, 0.01874743423183058, 0.07522274701108016, 0.025822714337538383, 0.03136651473750309, 0.03145592839742575, 0.023096936832925068, 0.035278482056065714, 0.022691397957611322, 0.03312192375540015, 0.024334674177170282, 0.027982013257928293, 0.024094031466638893, 0.026016026272788834, 0.023180279948785524, 0.015824572227440454, 0.0214972148559889, 0.02569690560843135, 0.02576347413990038, 0.022149382236291492, 0.03233896980452667, 0.03592358984467481, 0.025112628333195067, 0.02166743509989183, 0.014650971677794562, 0.030082389771307446, 0.02032985221359053, 0.029178725924048073, 0.024438679241421245, 0.024791359948242504, 0.02212701102357092, 0.0394289580690094, 0.030237825740433513, 0.04189189051522404, 0.03370139904791781, 0.042633070491125837, 0.03005549714223502, 0.045114418090689785, 0.025049767616083685, 0.025173710878328835, 0.012413958203787103, 0.015072624229127241, 0.021703627222288642, 0.021679801938896733, 0.027514886701018423, 0.02379819500611809, 0.02004349782621136, 0.020732637453320678, 0.01658406492474705, 1, 0.019379390245793857, 0.023645750833724898, 0.007677428003531884, 0.007824136496925498, 0.030433493685415067, 0.022263312730954134, 0.07604779965549938, 0.025737046809415808, 0.021459826430473915]
[0.06925032355960485, 0.023974003667814398, 0.022656585210039847, 0.04623745723403727, 0.051356063016780584, 0.019578219794384087, 0.029013042308431658, 0.05661997146873134, 0.052088173962489256, 0.0284909406679271, 0.08285452686415119, 0.05789813564070283, 0.017187516935930215, 0.017221535790381156, 0.02096298914104877, 0.020867344601979202, 0.01866802978000875, 0.021264194566972115, 0.02059700925059624, 0.018007216109467577, 0.05556450378315086, 0.05147013659184667, 0.04362681990265692, 0.07660729424518502, 0.08077947778569142, 0.033341373883474905, 0.030630496309353227, 0.03749599465391848, 0.06859751732704092, 0.022656585210039847, 0.07585264457248184, 0.019578219794384087, 0.026901420265824018, 0.03287210810680059, 0.031012230477586347, 0.02633800274213986, 0.03159370465609881, 0.025264224433949267, 0.03005250232969097, 0.039483482922689994, 0.041524725190125955, 0.04374526503438205, 0.046252678624905036, 0.05008739627926507, 0.035742319696794846, 0.04631473872580465, 0.033551303073152995, 0.03427851250294308, 0.035210781278604816, 0.0333062592309488, 0.05922983458547054, 0.021592128153606668, 0.020512603589511527, 0.014905534437545716, 0.06172058400634787, 0.033855618401787295, 0.05177031581182541, 0.050323191640354294, 0.042852640159669865, 0.0386690045642313, 0.04644162856441343, 0.021459108936408806, 0.022954651944083748, 0.020971932318399104, 0.021816653796892342, 0.021708534596224592, 0.023444710664148667, 0.05592399110619077, 0.05587746840350875, 0.019207188716728173, 0.021537169915029786, 0.05378834252869947, 0.05626628069785066, 0.06437022538676303, 0.020798821961341512, 0.03761744612476303, 0.03833419631488809, 0.06754784291936232, 0.019379390245793857, 1, 0.042825348970451475, 0.015847941286076608, 0.014751986799111678, 0.02618703927564208, 0.04847878895937147, 0.02009716911599284, 0.054599779942170995, 0.031103368085798007]
[0.13357534512401598, 0.02578379232809185, 0.024726797411191125, 0.029655692484031868, 0.03360840451958584, 0.023894355765814564, 0.05891811815212175, 0.10293125165599895, 0.11925440733826033, 0.06618770272570722, 0.14087651538403517, 0.10974831096738115, 0.019745983855660593, 0.02183878013224141, 0.02677838193409403, 0.023123416778918167, 0.02382732353866893, 0.023632537343474716, 0.02293787560602338, 0.02061477154564659, 0.03455001746758771, 0.09330717292482232, 0.09597612294654193, 0.10290428818499434, 0.11451689616595749, 0.06272970611938222, 0.0820491176622314, 0.09639921276892655, 0.13613008840030555, 0.024726797411191125, 0.038115736323287575, 0.023894355765814564, 0.05333720205710183, 0.07776960545009583, 0.07026249192807303, 0.05455029718938919, 0.06586091730081954, 0.045212570467916505, 0.06378403637741445, 0.07609387516519549, 0.06635646552450315, 0.07012628150961338, 0.0701511446025057, 0.1089147902318679, 0.04910625328143091, 0.07973106727667771, 0.08390392719599322, 0.09002024354417802, 0.08355993554985224, 0.07831398506402719, 0.1328103515671421, 0.028454597747521158, 0.028059345140046592, 0.018097074705171724, 0.0879795757237058, 0.0686471168542029, 0.09992140593773488, 0.10038862637780768, 0.07251481188175103, 0.06294589846044925, 0.08171043335588898, 0.025170145004131495, 0.026116428974704387, 0.026122325101824648, 0.02461721250892857, 0.02433925088125534, 0.027395029485645372, 0.12395838846473643, 0.12779612607698107, 0.03749630026270595, 0.05011545440159656, 0.033799773133113, 0.03204548293570142, 0.14518262939916768, 0.03504249361895736, 0.04973369474544526, 0.05993178364858393, 0.03433595568120132, 0.023645750833724898, 0.042825348970451475, 1, 0.023003018270355908, 0.021572365130622467, 0.047059212903962325, 0.15903518526099342, 0.022231815801190404, 0.1437631969241125, 0.08898907697945588]
[0.02638219695324301, 0.02112058948972281, 0.006451427763753765, 0.006630358415739776, 0.008117626817469225, 0.00441796956691502, 0.016533971353017544, 0.0253370518043525, 0.024441615590015217, 0.014051562693690766, 0.033942076933965344, 0.025627562040032074, 0.005418786088878125, 0.011605155552092277, 0.014865341487707889, 0.00903730409187498, 0.0025052251336350312, 0.0171104704509375, 0.00996504852031721, 0.00732564145277438, 0.016372902553647237, 0.03688406452028667, 0.021746056609352447, 0.04407410860508229, 0.03890337629692452, 0.016300432106881823, 0.018020932365252627, 0.02249976609814785, 0.0292709089189273, 0.006451427763753765, 0.015234969045967533, 0.00441796956691502, 0.037206539906456074, 0.03466581783406431, 0.039739404253273, 0.032433180683224094, 0.042110928009884106, 0.024005371337963672, 0.038019278774410734, 0.026426726454977074, 0.031294780479461534, 0.024220101148625, 0.026320347232407778, 0.0214145573976711, 0.015256893739360816, 0.022707331860633742, 0.030657227697137215, 0.027972840931394585, 0.022434926646749252, 0.040779102530481275, 0.04161032552962394, 0.0299853520365943, 0.024345419033401584, -0.0024982201263825886, 0.02983655439234235, 0.023320546159275556, 0.026233453925537827, 0.023506349317776124, 0.026476803445392876, 0.024052107264210972, 0.03971871719784194, 0.01587560698662362, 0.018762663637374104, 0.019163469084347583, 0.01364542580723238, 0.019101665228919217, 0.01895016317249, 0.025863597920913816, 0.02582855479525335, 0.016785418321132357, 0.01874173609425024, 0.01314350894877382, 0.010042235469617576, 0.02514505594178745, 0.0319277994353263, 0.023897400455191356, 0.022818561805677273, 0.014779740116062574, 0.007677428003531884, 0.015847941286076608, 0.023003018270355908, 1, 0.05797713236177493, 0.03491917211531022, 0.022677785888652977, 0.009816565735510614, 0.026579853256816235, 0.022262429417440114]
[0.024609843785792757, 0.021750603587197468, 0.00513450587588464, 0.006480582907330747, 0.007817513973448209, 0.0046969564125684165, 0.015256428366038466, 0.023677074290720534, 0.022880824777745192, 0.012852980569180132, 0.030505629473265194, 0.02395291548204935, 0.004919601272602567, 0.01015090805999281, 0.01489146296851465, 0.009302869623629195, 0.0031960770817744746, 0.017000779491437325, 0.009990946865393448, 0.007445010799579123, 0.014673892813282787, 0.03608932388799797, 0.020320405593567247, 0.0431878179967842, 0.03839500712371755, 0.015257381135877861, 0.01599824890921541, 0.020790774882593087, 0.027073653999789615, 0.00513450587588464, 0.013514880786234282, 0.0046969564125684165, 0.030972947728199807, 0.03464814280880938, 0.039184483355655275, 0.02884507275667041, 0.042193012898666546, 0.020482867539007726, 0.037704666922142666, 0.02410196872915981, 0.03060657007247273, 0.022230091908679177, 0.02426721897815917, 0.02009020769609232, 0.01270255485417577, 0.020579706928542236, 0.027682573634565354, 0.025357947750747963, 0.02093399839646091, 0.04028218864698996, 0.041261112495727136, 0.026964767539990622, 0.02117701943468669, -0.002416788386919648, 0.027378960618912544, 0.020130090160568107, 0.024624387948437076, 0.021856482701787718, 0.02419100377024024, 0.02201603547811636, 0.03540263191633714, 0.015907926664117444, 0.021144966877621022, 0.019159091289867543, 0.014417663344851573, 0.019187217691934863, 0.020766643753267228, 0.02396826738400749, 0.024007333993716927, 0.015136798115549526, 0.017432073209816747, 0.012301569406606634, 0.009504345515757675, 0.02373009905444841, 0.03525073557647018, 0.020882001375928206, 0.020673466140860332, 0.013473282641016372, 0.007824136496925498, 0.014751986799111678, 0.021572365130622467, 0.05797713236177493, 1, 0.03929611141962549, 0.021279303024056756, 0.009972819337235808, 0.024838634275681403, 0.0191827658299282]
[0.03700244827104037, 0.03848916530188831, 0.022433990576728843, 0.022323318059143026, 0.024277403141618744, 0.03507657612404952, 0.03346601715040233, 0.03433387702937259, 0.042739079991447604, 0.029454855411058252, 0.03910810266439357, 0.035485098780944156, 0.031672999763111394, 0.03565885360870693, 0.037236750401029216, 0.03570545373535549, 0.03710452838389669, 0.038960776992783525, 0.03377056537555747, 0.03369926975772383, 0.024796161933225227, 0.04053367699458602, 0.03390711210177319, 0.04322140816220402, 0.0428911549056353, 0.0342905320540344, 0.039657806974997545, 0.04082465746281386, 0.04183079436372443, 0.022433990576728843, 0.025623945625158996, 0.03507657612404952, 0.09846516703669844, 0.14355979688655326, 0.19626861588245098, 0.08511748345272185, 0.15404748018825362, 0.05326020365968086, 0.17297705494602292, 0.03440961330323057, 0.03585108975259978, 0.03256049465348092, 0.03184587666626597, 0.03088574421635444, 0.02876086860221514, 0.03230950328218071, 0.05055005841829495, 0.04842144544000799, 0.041906230290415916, 0.15916773766028627, 0.056494491786230165, 0.06760664620102717, 0.06900913734193631, 0.024860881700450345, 0.03303309409120455, 0.032358524288470907, 0.037719583314949186, 0.035490508867800905, 0.038251109706834235, 0.0351671917117105, 0.08169635675017987, 0.03811013613079058, 0.04165244261249579, 0.04485455541087089, 0.035081265716314446, 0.04115867431960995, 0.04102650810492429, 0.03727285769354343, 0.038120783350216646, 0.04401447564539087, 0.06526254692598354, 0.02391225784216665, 0.02326993686594738, 0.035667890628830655, 0.1940631256666198, 0.030417134147086796, 0.036898748916278014, 0.023605680031146405, 0.030433493685415067, 0.02618703927564208, 0.047059212903962325, 0.03491917211531022, 0.03929611141962549, 1, 0.037618642665994996, 0.032533314028087, 0.04308800723233643, 0.050404189881360945]
[0.3038133035721279, 0.02391770029970907, 0.02518816265751225, 0.031949861680186264, 0.03382389834237784, 0.02399535932519869, 0.06748757767917495, 0.23240646448208355, 0.13794777007537523, 0.0788280722732959, 0.20023271044077995, 0.17868103813163122, 0.020097055230543077, 0.02084753922422705, 0.02363808279060164, 0.023095271462838123, 0.02259977834897921, 0.021146262764780963, 0.02302195956099955, 0.020765025105206555, 0.03892282430715973, 0.09034708507730667, 0.11627830704236868, 0.12157526542019141, 0.15534273708689353, 0.06749501186278573, 0.09516164101567054, 0.10048818516444309, 0.17776691182812968, 0.02518816265751225, 0.03995674594284673, 0.02399535932519869, 0.04244546678811806, 0.057659698184545784, 0.05168488045613116, 0.04376216665985188, 0.04902596202546808, 0.038777040243884696, 0.04899364380898541, 0.08845301168017158, 0.06572106704415515, 0.0822696018603048, 0.08179351803118533, 0.22761431480673155, 0.04973769774232506, 0.08267609915921813, 0.06510308606102988, 0.07042433731819701, 0.09200140197422792, 0.05599727122444959, 0.09792581636741648, 0.025860530091579587, 0.02549919044565826, 0.01770877354763686, 0.13462177202783354, 0.07025750748377417, 0.11020963537405204, 0.11713511581358156, 0.08320546168083215, 0.09671985478545597, 0.07866281162144735, 0.02365557158560415, 0.025995303967198263, 0.023031599678057613, 0.023608269138516182, 0.022937349327193032, 0.025624459244217707, 0.1533061598020568, 0.1521466422436529, 0.0331737251387802, 0.04091151567389831, 0.03722564375348742, 0.035266377022682836, 0.2975433986929195, 0.029911632846084085, 0.050809041609687855, 0.06074235875673324, 0.039336884930730995, 0.022263312730954134, 0.04847878895937147, 0.15903518526099342, 0.022677785888652977, 0.021279303024056756, 0.037618642665994996, 1, 0.02341853606506029, 0.32112827273556244, 0.07475324741912079]
[0.02592159901281713, 0.08290254155755156, 0.016110143581326456, 0.020942553221364117, 0.01968648750046406, 0.06922376786921229, 0.019476323152157835, 0.026185443470783668, 0.026439353590249716, 0.016893185606563558, 0.03128288921059231, 0.02514229378620653, 0.058886511209044236, 0.07784256595532733, 0.09680567661958954, 0.06255284563455528, 0.07581447486655851, 0.06324062134293111, 0.06831716167655713, 0.0698340396715321, 0.02742603536459155, 0.03263337784718889, 0.019986326869767798, 0.04332644383986215, 0.03991824397524028, 0.019464816242329198, 0.020774822128184676, 0.021888438517807328, 0.02927265294310436, 0.016110143581326456, 0.020277650866232004, 0.06922376786921229, 0.027691766997485816, 0.03098931446496853, 0.03406227606322287, 0.025106825182903206, 0.037650427156127445, 0.024678517537654234, 0.03558786415359867, 0.023859922452584843, 0.028521866155102497, 0.023646277561419283, 0.026556728817106152, 0.02287005195170632, 0.016968011708264553, 0.022120117510784503, 0.027244189650461804, 0.025705672928589444, 0.025054608232757344, 0.0345280490912353, 0.03680117731290358, 0.028411279422481315, 0.025107212172882296, 0.02125235740614137, 0.029200336367129535, 0.02031794852365479, 0.028231013532707516, 0.024004124361210105, 0.024960194779812334, 0.022284841929139793, 0.03849571717615025, 0.0349860295384538, 0.049356533753121525, 0.035130333963787716, 0.042424938841944704, 0.04280251144764734, 0.042883288876946916, 0.025872826316847508, 0.026034638610895184, 0.014198184461964424, 0.015928475662221997, 0.021433033064784696, 0.021511399455033706, 0.026829110395623034, 0.024051198025784568, 0.021148383448985165, 0.020090355326671944, 0.017965315446140776, 0.07604779965549938, 0.02009716911599284, 0.022231815801190404, 0.009816565735510614, 0.009972819337235808, 0.032533314028087, 0.02341853606506029, 1, 0.025344142801914434, 0.022086825553587736]
[0.33251764095133424, 0.02560205643163673, 0.02807762446600278, 0.03599412102958815, 0.03840221193174375, 0.028038540343486386, 0.07570883585582043, 0.2746890947527935, 0.2599551200099156, 0.07323542474582997, 0.22199864977308803, 0.31747484401163417, 0.021713618892610226, 0.023824465921247373, 0.027225592144257956, 0.02662151093735867, 0.02600498723152218, 0.02380742251134389, 0.026539123049774852, 0.023792012901655314, 0.04339027300260951, 0.08271179118611457, 0.10775126211818052, 0.12972356127967036, 0.1753161378808839, 0.06690503562713802, 0.11714024648699708, 0.09443564690184374, 0.20099948842019932, 0.02807762446600278, 0.0454201064406161, 0.028038540343486386, 0.049639984352953234, 0.07099806848360603, 0.062939479825808, 0.052451700232784705, 0.057573537888699684, 0.03869731666629486, 0.058940080016475764, 0.08442534288953268, 0.06129712680904234, 0.0763465553880197, 0.07340188937105357, 0.12954705546042672, 0.05513956996783594, 0.07651231232001157, 0.06224222189652234, 0.06731506524627666, 0.08423943306201959, 0.06782240638118295, 0.10696302916135084, 0.02902098671035496, 0.028840393986728836, 0.019222028386242932, 0.12067932312975106, 0.06605715317202547, 0.10062883205269244, 0.10433105957028978, 0.09203037368967072, 0.13231676803118014, 0.08658567181810069, 0.026875836295444475, 0.030055433387010798, 0.02625552946344711, 0.027066204401479787, 0.02610281826348129, 0.029369528424379898, 0.11945264536912141, 0.1194523506077332, 0.03348983519254892, 0.04572711327345737, 0.042014678604866317, 0.03989087939821123, 0.21595851051689785, 0.0339468873220687, 0.055976114635333016, 0.07939825011247124, 0.04509559089830292, 0.025737046809415808, 0.054599779942170995, 0.1437631969241125, 0.026579853256816235, 0.024838634275681403, 0.04308800723233643, 0.32112827273556244, 0.025344142801914434, 1, 0.10708436183518387]
[0.08358389955199497, 0.02573943264322587, 0.021707047669918433, 0.02286000833153332, 0.02388941313939694, 0.021882936257547805, 0.052513000639374405, 0.0860258178871817, 0.1045770241537118, 0.050050922452028086, 0.08675190420456676, 0.09041573546580621, 0.021765817835168434, 0.025087401215756294, 0.025585347347972142, 0.021415224309928007, 0.024138014226917588, 0.023349308451329806, 0.022801025395309718, 0.02031730718906633, 0.027554122573676468, 0.06532258495475923, 0.06707124175309605, 0.08702876631574674, 0.09876744241405037, 0.047705860374829545, 0.10673342876306333, 0.11405101471331261, 0.09265074610651206, 0.021707047669918433, 0.028068335553622228, 0.021882936257547805, 0.0909089451144451, 0.08794720035421831, 0.07369204449697918, 0.07450776298472296, 0.08548482383416296, 0.05900348894649428, 0.07903399086487764, 0.057154297273461066, 0.050040299067437934, 0.04562038873455103, 0.051383875821514595, 0.07156968259158236, 0.0505306074616024, 0.051173346834792466, 0.0925081518075926, 0.10125671662875625, 0.07083916404194258, 0.08531036193684893, 0.07735943784521138, 0.03909802051975439, 0.034328860064639664, 0.016907705379812205, 0.06462384323391959, 0.059348282154062744, 0.06536508946709013, 0.05594762816013103, 0.06539184564971479, 0.0653464923284911, 0.07876046204377059, 0.0250583459390724, 0.02551494915449873, 0.025978225063168596, 0.023892874051627322, 0.025624956823657244, 0.02564013264796066, 0.06211500857736405, 0.06305854963035938, 0.028833648515656538, 0.042019799039478736, 0.024667151114775104, 0.023308081671368518, 0.08893858421634329, 0.041762662528945886, 0.04137002933446289, 0.04959312952442253, 0.025105330205017498, 0.021459826430473915, 0.031103368085798007, 0.08898907697945588, 0.022262429417440114, 0.0191827658299282, 0.050404189881360945, 0.07475324741912079, 0.022086825553587736, 0.10708436183518387, 1]
