[0.2513888888888889, 0.20428978551072446, 0.22569879015435962, 0.24237358963643962, 0.23388512666165037, 0.21517913928344287, 0.20211326589781586, 0.21428571428571427, 0.24570982839313574, 0.21918616080204442, 0.24786324786324787, 0.23242349048800662, 0.2245952462969342, 0.22661348803480783, 0.21458298651573166, 0.2157569515962925, 0.2590027700831025, 0.21181716833890746, 0.20469039292326682, 0.22799208704253215, 0.2581699346405229, 0.249743062692703, 0.2542955326460481, 0.2857142857142857, 0.23076923076923078, 0.232086406743941, 0.2774358974358974, 0.2443361753958587, 0.2747342600163532, 0.22569879015435962, 0.3221110100090992, 0.21589882565492322, 0.299739921976593, 0.26956521739130435, 0.2736633663366337, 0.29318854886475815, 0.2471264367816092, 0.23378995433789954, 0.2649379932356257, 0.4117647058823529, 0.22761194029850745, 0.20893719806763286, 0.21016166281755197, 0.23588596981553941, 0.3290898726961809, 0.3739759954277005, 0.24225663716814158, 0.2323496451251401, 0.21365062761506276, 0.2558862727676588, 0.2275449101796407, 0.2807017543859649, 0.28771551724137934, 0.21922841396203308, 0.2182628062360802, 0.23378212974296206, 0.2066115702479339, 0.2443280977312391, 0.22990371091636913, 0.2287004318806439, 0.26865671641791045, 0.2794871794871795, 0.26167837949565936, 0.2832590706556333, 0.24355971896955503, 0.22919209177446911, 0.27226677923174336, 0.19597457627118645, 0.19546157813305828, 0.28017429193899784, 0.28612059158134245, 0.2329073482428115, 0.22640901771336555, 0.27602905569007263, 1, 0.5145118733509235, 0.5755748209574068, 0.22163588390501318, 0.20693554466641537, 0.20392009046362608, 0.1918582736524689, 0.21409724839803995, 0.209574067093856, 0.2284206558612891, 0.21824349792687522, 0.20203543158688278, 0.20919713531850734, 0.2514134941575575]
[0.22465277777777778, 0.20908954552272385, 0.22861910721735504, 0.20991781585178995, 0.2199648858791071, 0.22026711893152429, 0.20617228271374266, 0.23344947735191637, 0.23868954758190328, 0.20149400432474937, 0.245014245014245, 0.23821339950372208, 0.22493971753358594, 0.22552574329224076, 0.2194106875312136, 0.21446961894953656, 0.2585410895660203, 0.2121887774061687, 0.21106768154700678, 0.22898120672601385, 0.20697167755991286, 0.23638232271325796, 0.23625429553264604, 0.25, 0.24696356275303644, 0.21469968387776606, 0.2548717948717949, 0.23629719853836784, 0.2747342600163532, 0.22861910721735504, 0.25978161965423113, 0.22493224932249323, 0.252925877763329, 0.24347826086956523, 0.24594059405940594, 0.29615004935834155, 0.23461798512508453, 0.228310502283105, 0.24426907177752724, 0.3734015345268542, 0.2630597014925373, 0.20772946859903382, 0.22170900692840648, 0.22806036892118503, 0.41668250047501426, 0.39093160602019433, 0.23820058997050148, 0.23085543518864401, 0.23561715481171547, 0.23678365171035096, 0.2994011976047904, 0.26653171390013497, 0.25538793103448276, 0.23392529087568892, 0.20044543429844097, 0.2876376988984088, 0.2303719008264463, 0.2582897033158813, 0.231418370658877, 0.2332155477031802, 0.22388059701492538, 0.26666666666666666, 0.2521703183133526, 0.24761298535964354, 0.2594847775175644, 0.24334879179887722, 0.2608695652173913, 0.2033898305084746, 0.20577617328519857, 0.2047930283224401, 0.23378839590443687, 0.22555910543130991, 0.21835748792270532, 0.24616626311541565, 0.5145118733509235, 1, 0.4739961759082218, 0.269980879541109, 0.230019120458891, 0.21357552581261952, 0.17915869980879542, 0.19980879541108987, 0.21720841300191204, 0.25009560229445504, 0.2537284894837476, 0.23021032504780115, 0.21950286806883365, 0.2609942638623327]
[0.234375, 0.2087895605219739, 0.2361284939507718, 0.23150856665273714, 0.22209681464760472, 0.2143311426754293, 0.20295084079634043, 0.24448315911730545, 0.26443057722308894, 0.1949085905248673, 0.2535612535612536, 0.228287841191067, 0.23355149844987944, 0.24075416968817984, 0.20642583652405527, 0.20751802265705457, 0.2774699907663897, 0.22705314009661837, 0.21312487142563258, 0.251730959446093, 0.22167755991285404, 0.2158273381294964, 0.2757731958762887, 0.2857142857142857, 0.2611336032388664, 0.2102212855637513, 0.24820512820512822, 0.23118148599269184, 0.23957481602616518, 0.2361284939507718, 0.27206551410373064, 0.21906052393857273, 0.27243172951885564, 0.25016722408026754, 0.26495049504950496, 0.3109575518262586, 0.2420554428668019, 0.19908675799086759, 0.2611800075159714, 0.340153452685422, 0.22574626865671643, 0.20652173913043478, 0.21478060046189376, 0.22358859698155395, 0.3555006650199506, 0.38864545627738617, 0.24668141592920353, 0.24691819200597684, 0.20162133891213388, 0.2363394047090182, 0.20359281437125748, 0.25303643724696356, 0.2273706896551724, 0.24311083894672383, 0.24276169265033407, 0.24724602203182375, 0.22520661157024793, 0.225130890052356, 0.21248512387752894, 0.2341970946211229, 0.2507462686567164, 0.28974358974358977, 0.25547747002893756, 0.282622533418205, 0.23747072599531616, 0.23456187454234806, 0.2596032081046855, 0.1975635593220339, 0.19752449716348633, 0.23790849673202613, 0.25881683731513083, 0.22364217252396165, 0.2247987117552335, 0.2542372881355932, 0.5755748209574068, 0.4739961759082218, 1, 0.25614754098360654, 0.2319672131147541, 0.2192622950819672, 0.17274590163934425, 0.2165983606557377, 0.23565573770491804, 0.2719262295081967, 0.257172131147541, 0.2372950819672131, 0.23647540983606558, 0.27581967213114755]
[0.29270833333333335, 0.31093445327733615, 0.2720066750104297, 0.312299763198217, 0.2954602457988463, 0.35001059995760014, 0.25339862122285933, 0.259581881533101, 0.27301092043681746, 0.2555533713387065, 0.2792022792022792, 0.28453267162944584, 0.29107819497071996, 0.29296591733139954, 0.29632095888130516, 0.3699794026776519, 0.27977839335180055, 0.2660720921590487, 0.27751491462662004, 0.2828882294757666, 0.27832244008714596, 0.3432682425488181, 0.31958762886597936, 0.2857142857142857, 0.3299595141700405, 0.2760800842992624, 0.30923076923076925, 0.29573690621193666, 0.29599345870809485, 0.2720066750104297, 0.8871701546860783, 0.3568202348690154, 0.2815344603381014, 0.30702341137123745, 0.3089108910891089, 0.32181638696939785, 0.30730223123732253, 0.2922374429223744, 0.291619691845171, 0.24296675191815856, 0.33955223880597013, 0.3442028985507246, 0.2586605080831409, 0.2470653996646171, 0.24206726201786052, 0.26100209563726423, 0.3064159292035398, 0.2809114680612626, 0.27824267782426776, 0.3171923589515771, 0.34970059880239523, 0.3333333333333333, 0.3609913793103448, 0.2676056338028169, 0.24721603563474387, 0.2839657282741738, 0.2975206611570248, 0.32111692844677137, 0.3073677377474846, 0.3121319199057715, 0.30149253731343284, 0.532051282051282, 0.5952873088052915, 0.41629535327816675, 0.4641686182669789, 0.36905052477422506, 0.63064584212748, 0.3294491525423729, 0.3310985043837029, 0.1886710239651416, 0.27417519908987487, 0.3073482428115016, 0.3120772946859903, 0.2994350282485876, 0.22163588390501318, 0.269980879541109, 0.25614754098360654, 1, 0.3352272727272727, 0.4537878787878788, 0.22045454545454546, 0.26590909090909093, 0.2321969696969697, 0.24734848484848485, 0.28863636363636364, 0.30568181818181817, 0.2753787878787879, 0.25606060606060604]
[0.2652777777777778, 0.4768261586920654, 0.38423028785982477, 0.3932302549101546, 0.37170805116629047, 0.5068899724401102, 0.2437987243090007, 0.23780487804878048, 0.2620904836193448, 0.2634165519952821, 0.2706552706552707, 0.21918941273779982, 0.4753703065794006, 0.47860768672951415, 0.4396537373064758, 0.6279608650875386, 0.4445983379501385, 0.4358974358974359, 0.43221559349927996, 0.48813056379821956, 0.4515250544662309, 0.25488180883864336, 0.2508591065292096, 0.3392857142857143, 0.2935222672064777, 0.25026343519494204, 0.2641025641025641, 0.25334957369062117, 0.27555192150449714, 0.38423028785982477, 0.3293903548680619, 0.5205510388437218, 0.2672301690507152, 0.30702341137123745, 0.2902970297029703, 0.28627838104639686, 0.28904665314401623, 0.2493150684931507, 0.2747087561067268, 0.27365728900255754, 0.28171641791044777, 0.24758454106280192, 0.2517321016166282, 0.2548910005589715, 0.2186965608968269, 0.23718803581634598, 0.2662241887905605, 0.2655958162121778, 0.2533995815899582, 0.28431808085295424, 0.30419161676646705, 0.3016194331983806, 0.30603448275862066, 0.47274954072259645, 0.22048997772828507, 0.2607099143206854, 0.27169421487603307, 0.3106457242582897, 0.3088823974899924, 0.3299960738123282, 0.2626865671641791, 0.3230769230769231, 0.39148408433236875, 0.31890515595162316, 0.46885245901639344, 0.3190139126189895, 0.3879273955255382, 0.2600635593220339, 0.2625064466219701, 0.21220043572984748, 0.2684869169510808, 0.4156549520766773, 0.4325281803542673, 0.255044390637611, 0.20693554466641537, 0.230019120458891, 0.2319672131147541, 0.3352272727272727, 1, 0.5530356721001654, 0.20576423340420505, 0.2546657217103709, 0.2428537680132294, 0.2603354594849988, 0.23151429246397354, 0.4781478856602882, 0.2310418143160879, 0.23340420505551618]
[0.27847222222222223, 0.4142792860356982, 0.5035460992907801, 0.4683103496308678, 0.418359668924003, 0.5885096459614162, 0.2437987243090007, 0.24796747967479674, 0.2581903276131045, 0.2312758010615294, 0.28205128205128205, 0.2456575682382134, 0.47571477781605237, 0.48259608411892674, 0.4261694689528883, 0.7636457260556128, 0.47183748845798706, 0.46339650687476774, 0.40958650483439624, 0.49060336300692386, 0.5179738562091504, 0.2970195272353546, 0.30584192439862545, 0.42857142857142855, 0.2793522267206478, 0.267913593256059, 0.2815384615384615, 0.2596833130328867, 0.28945216680294356, 0.5035460992907801, 0.4385805277525023, 0.6106594399277326, 0.2958387516254877, 0.31237458193979933, 0.32673267326732675, 0.28529121421520237, 0.29175118323191346, 0.26757990867579906, 0.31228861330326946, 0.24040920716112532, 0.2798507462686567, 0.28743961352657005, 0.2956120092378753, 0.21911682504192287, 0.20178605358160745, 0.22556677462373786, 0.26327433628318586, 0.26410160627568174, 0.24555439330543932, 0.30919591292758775, 0.30538922155688625, 0.29959514170040485, 0.2543103448275862, 0.4078383343539498, 0.23162583518930957, 0.2729498164014688, 0.25516528925619836, 0.2670157068062827, 0.28183490208806666, 0.2828818217510797, 0.27761194029850744, 0.3269230769230769, 0.4621744522529971, 0.3099936346276257, 0.34988290398126465, 0.3107151574322675, 0.46644153651329673, 0.2997881355932203, 0.2996389891696751, 0.2281045751633987, 0.29806598407281, 0.5041533546325878, 0.5285024154589372, 0.2510088781275222, 0.20392009046362608, 0.21357552581261952, 0.2192622950819672, 0.4537878787878788, 0.5530356721001654, 1, 0.18706199460916442, 0.24393530997304583, 0.23773584905660378, 0.2528301886792453, 0.24150943396226415, 0.47115902964959566, 0.2188679245283019, 0.2242587601078167]
[0.2170138888888889, 0.21658917054147292, 0.1802252816020025, 0.18832706505084273, 0.2014045648357161, 0.21093915624337503, 0.17105856581405837, 0.20005807200929152, 0.20982839313572543, 0.166502850402988, 0.1794871794871795, 0.20512820512820512, 0.20082673096796416, 0.20268310369833212, 0.21008823039786914, 0.20056642636457261, 0.20313942751615882, 0.1824600520252694, 0.2018103270931907, 0.20375865479723046, 0.1900871459694989, 0.19218910585817062, 0.21649484536082475, 0.23214285714285715, 0.19838056680161945, 0.19836670179135932, 0.2194871794871795, 0.20584652862362973, 0.21831561733442356, 0.1802252816020025, 0.2329390354868062, 0.21612466124661248, 0.2308192457737321, 0.20602006688963212, 0.20316831683168315, 0.19545903257650543, 0.2099391480730223, 0.2100456621004566, 0.18489289740698986, 0.2071611253196931, 0.24813432835820895, 0.1956521739130435, 0.18244803695150116, 0.2286193404136389, 0.1628348850465514, 0.16860354353210136, 0.20722713864306785, 0.20321255136346655, 0.19089958158995815, 0.19546868058640604, 0.27664670658682633, 0.24561403508771928, 0.21443965517241378, 0.22106552357624004, 0.17817371937639198, 0.26560587515299877, 0.21074380165289255, 0.23909249563699825, 0.20469544520177432, 0.20514330585001964, 0.23283582089552238, 0.2641025641025641, 0.24638280281107897, 0.2431572246976448, 0.23747072599531616, 0.21918476934342201, 0.23723089911355003, 0.1875, 0.19030428055698814, 0.17342047930283225, 0.22127417519908987, 0.19488817891373802, 0.19355877616747183, 0.23002421307506055, 0.1918582736524689, 0.17915869980879542, 0.17274590163934425, 0.22045454545454546, 0.20576423340420505, 0.18706199460916442, 1, 0.2205736894164194, 0.22321134190570394, 0.24398285525881966, 0.22700296735905046, 0.2215628090999011, 0.19765908341575997, 0.23672931091328717]
[0.2916666666666667, 0.29068546572671367, 0.21234876929495203, 0.27343641175651207, 0.26824680210684726, 0.26987492050031797, 0.24824431415501577, 0.25522648083623695, 0.26443057722308894, 0.22626302339296245, 0.24786324786324787, 0.2878411910669975, 0.23458491215983465, 0.2432922407541697, 0.298818045613451, 0.2533470648815654, 0.21929824561403508, 0.24414715719063546, 0.2627031475005143, 0.23738872403560832, 0.2369281045751634, 0.2446043165467626, 0.23195876288659795, 0.26785714285714285, 0.2692307692307692, 0.26685985247629085, 0.26615384615384613, 0.2818514007308161, 0.2436631234668847, 0.21234876929495203, 0.2602365787079163, 0.27100271002710025, 0.2951885565669701, 0.2963210702341137, 0.2978217821782178, 0.33859822309970383, 0.2738336713995943, 0.27671232876712326, 0.29725667042465237, 0.21994884910485935, 0.2574626865671642, 0.2693236714975845, 0.25635103926096997, 0.213527110117384, 0.20976629298878965, 0.2145170508668318, 0.2581120943952802, 0.2558834516249533, 0.276673640167364, 0.30697467792092403, 0.2970059880239521, 0.2759784075573549, 0.27262931034482757, 0.2112676056338028, 0.2071269487750557, 0.2386780905752754, 0.25413223140495866, 0.2600349040139616, 0.31223628691983124, 0.2773851590106007, 0.2716417910447761, 0.2551282051282051, 0.2802811078958247, 0.25397835773392746, 0.28056206088992974, 0.29948742982670246, 0.2710004221190376, 0.2478813559322034, 0.2475502836513667, 0.24139433551198258, 0.23151308304891924, 0.23610223642172523, 0.228341384863124, 0.2800645682001614, 0.21409724839803995, 0.19980879541108987, 0.2165983606557377, 0.26590909090909093, 0.2546657217103709, 0.24393530997304583, 0.2205736894164194, 1, 0.6637848222862632, 0.2760166506564201, 0.23647134165866154, 0.29218699967979506, 0.26641050272174194, 0.2102145373038745]
[0.29305555555555557, 0.2783860806959652, 0.20901126408010012, 0.2581139434461624, 0.25407574617506895, 0.2522789908840365, 0.24341215127891244, 0.2610336817653891, 0.26443057722308894, 0.21623746805582858, 0.2336182336182336, 0.28866832092638545, 0.22356183258697898, 0.22697606961566352, 0.29632095888130516, 0.252832131822863, 0.21745152354570638, 0.22668153102935712, 0.25180004114379756, 0.2215628090999011, 0.22875816993464052, 0.2528263103802672, 0.21391752577319587, 0.26785714285714285, 0.2591093117408907, 0.26264488935721814, 0.26, 0.2811205846528624, 0.24202780049059688, 0.20901126408010012, 0.22611464968152867, 0.25564588979223124, 0.2776332899869961, 0.28561872909699, 0.29188118811881186, 0.28529121421520237, 0.2718052738336714, 0.28036529680365296, 0.2874859075535513, 0.2020460358056266, 0.27238805970149255, 0.2741545893719807, 0.2517321016166282, 0.22358859698155395, 0.21907657229716893, 0.23909316060201943, 0.26069321533923306, 0.25513634665670526, 0.287918410041841, 0.2945357618836073, 0.24790419161676647, 0.27800269905533065, 0.2640086206896552, 0.20698101653398654, 0.19599109131403117, 0.22399020807833536, 0.256198347107438, 0.2792321116928447, 0.31602293627610084, 0.292893600314095, 0.2835820895522388, 0.2705128205128205, 0.2802811078958247, 0.2495225970719287, 0.2866510538641686, 0.29729070051257017, 0.27353313634444915, 0.23622881355932204, 0.23671995874161939, 0.2298474945533769, 0.257679180887372, 0.22843450479233227, 0.21545893719806763, 0.27764326069410816, 0.209574067093856, 0.21720841300191204, 0.23565573770491804, 0.2321969696969697, 0.2428537680132294, 0.23773584905660378, 0.22321134190570394, 0.6637848222862632, 1, 0.2649657924743444, 0.22548460661345496, 0.25513112884834666, 0.25926453819840367, 0.20766818700114026]
[0.45868055555555554, 0.2701364931753412, 0.23112223612849395, 0.25602451594929654, 0.25783797341359416, 0.2719949120203519, 0.24631144900457444, 0.26306620209059234, 0.29329173166926675, 0.2328484371928445, 0.33048433048433046, 0.38957816377171217, 0.2549087151222873, 0.2697606961566352, 0.2620276344265024, 0.2610710607621009, 0.27100646352723917, 0.25492382014121145, 0.24809709936227115, 0.27101879327398615, 0.21895424836601307, 0.2672147995889003, 0.27835051546391754, 0.4642857142857143, 0.2692307692307692, 0.291886195995785, 0.3312820512820513, 0.30475030450669915, 0.3107113654946852, 0.23112223612849395, 0.24977252047315743, 0.2748419150858175, 0.3764629388816645, 0.3959866220735786, 0.3706930693069307, 0.33168805528134254, 0.37762001352265046, 0.3506849315068493, 0.3592634347989478, 0.35294117647058826, 0.3208955223880597, 0.27657004830917875, 0.3510392609699769, 0.2515371716042482, 0.24244727341820255, 0.2522385216231663, 0.30162241887905605, 0.3059394844975719, 0.2688284518828452, 0.3576188360728565, 0.28622754491017965, 0.3319838056680162, 0.3146551724137931, 0.25474586650336806, 0.2583518930957684, 0.2607099143206854, 0.2840909090909091, 0.28272251308900526, 0.2793465325110895, 0.2828818217510797, 0.23880597014925373, 0.27307692307692305, 0.284828441504754, 0.29535327816677276, 0.28524590163934427, 0.2733707590920185, 0.2836639932460954, 0.2319915254237288, 0.23465703971119134, 0.24793028322440086, 0.27360637087599543, 0.2440894568690096, 0.24573268921095007, 0.2736077481840194, 0.2284206558612891, 0.25009560229445504, 0.2719262295081967, 0.24734848484848485, 0.2603354594849988, 0.2528301886792453, 0.24398285525881966, 0.2760166506564201, 0.2649657924743444, 1, 0.2929358392741413, 0.26247569669475046, 0.24562540505508748, 0.27154893065456903]
[0.26006944444444446, 0.25183740812959354, 0.21193158114309554, 0.24195570413706644, 0.23049912214697768, 0.2586389654441382, 0.2273049416919013, 0.21718931475029035, 0.23556942277691106, 0.20689994102614506, 0.27350427350427353, 0.2597187758478081, 0.24147433689286946, 0.25308194343727336, 0.2490427834193441, 0.25051493305870237, 0.24007386888273316, 0.22705314009661837, 0.2363711170541041, 0.23590504451038577, 0.22004357298474944, 0.2692702980472765, 0.28350515463917525, 0.26785714285714285, 0.3097165991902834, 0.23761854583772393, 0.24871794871794872, 0.2526187576126675, 0.24529844644317253, 0.21193158114309554, 0.29799818016378526, 0.26422764227642276, 0.30624187256176855, 0.2822742474916388, 0.30376237623762375, 0.3099703849950642, 0.29918864097363085, 0.27945205479452057, 0.2965050732807215, 0.23017902813299232, 0.28171641791044777, 0.2826086956521739, 0.19630484988452657, 0.22302962548910005, 0.23997719931597947, 0.2562392836730806, 0.2547935103244838, 0.2577512140455734, 0.2625523012552301, 0.30697467792092403, 0.2682634730538922, 0.27530364372469635, 0.27478448275862066, 0.24800979791794245, 0.2561247216035635, 0.2802937576499388, 0.27789256198347106, 0.2670157068062827, 0.2595477658768798, 0.2626619552414605, 0.3582089552238806, 0.23205128205128206, 0.29847044233154196, 0.2609802673456397, 0.25620608899297426, 0.2584818159628997, 0.2992823976361334, 0.2658898305084746, 0.27075812274368233, 0.20675381263616557, 0.23890784982935154, 0.22971246006389776, 0.2215780998389694, 0.27764326069410816, 0.21824349792687522, 0.2537284894837476, 0.257172131147541, 0.28863636363636364, 0.23151429246397354, 0.24150943396226415, 0.22700296735905046, 0.23647134165866154, 0.22548460661345496, 0.2929358392741413, 1, 0.2514118385275047, 0.3574565990378582, 0.25371261242417903]
[0.26319444444444445, 0.5636718164091795, 0.3813099707968294, 0.5081487672377768, 0.46977677451718086, 0.5153699385202459, 0.2497261774370208, 0.24419279907084784, 0.2675507020280811, 0.2250835462944761, 0.2678062678062678, 0.23904052936311002, 0.5504650361694798, 0.5525743292240755, 0.5611786249375729, 0.49253347064881564, 0.49122807017543857, 0.45968041620215533, 0.5163546595350751, 0.4930761622156281, 0.41830065359477125, 0.2805755395683453, 0.2542955326460481, 0.2857142857142857, 0.26720647773279355, 0.23814541622760801, 0.2630769230769231, 0.2482338611449452, 0.2403924775143091, 0.3813099707968294, 0.29253867151956325, 0.5322944896115628, 0.26202860858257476, 0.28160535117056856, 0.2728712871287129, 0.25863770977295164, 0.27315753887762, 0.24383561643835616, 0.25403983464862834, 0.21483375959079284, 0.2537313432835821, 0.2632850241545894, 0.27251732101616627, 0.2509782001117943, 0.23199695990879726, 0.23471137359497046, 0.2385693215339233, 0.23309675009338812, 0.2669979079497908, 0.2585517547756553, 0.35808383233532937, 0.2726045883940621, 0.29094827586206895, 0.43661971830985913, 0.22271714922049, 0.25091799265605874, 0.24483471074380164, 0.2844677137870855, 0.3037974683544304, 0.2917157440125638, 0.30149253731343284, 0.3141025641025641, 0.35510541546093427, 0.2813494589433482, 0.3334894613583138, 0.3573346350988528, 0.34233853946813003, 0.2764830508474576, 0.2753996905621454, 0.1877995642701525, 0.2593856655290102, 0.45079872204472843, 0.45603864734299515, 0.24293785310734464, 0.20203543158688278, 0.23021032504780115, 0.2372950819672131, 0.30568181818181817, 0.4781478856602882, 0.47115902964959566, 0.2215628090999011, 0.29218699967979506, 0.25513112884834666, 0.26247569669475046, 0.2514118385275047, 1, 0.24335709656513285, 0.21775761503564484]
[0.23541666666666666, 0.24358782060896955, 0.213183145598665, 0.2544922691182616, 0.2436669174818159, 0.23319906720373118, 0.2099735841762773, 0.22793263646922182, 0.2542901716068643, 0.20414782779634363, 0.245014245014245, 0.228287841191067, 0.214261109197382, 0.22625090645395213, 0.24587980689195937, 0.24433573635427394, 0.21837488457987073, 0.2356001486436269, 0.23184529932112735, 0.22106824925816024, 0.2167755991285403, 0.27029804727646456, 0.2809278350515464, 0.26785714285714285, 0.17408906882591094, 0.24209694415173869, 0.27025641025641023, 0.2246041412911084, 0.29599345870809485, 0.213183145598665, 0.29071883530482256, 0.24525745257452575, 0.2925877763328999, 0.27959866220735785, 0.2986138613861386, 0.32872655478775914, 0.23360378634212306, 0.2228310502283105, 0.3028936490041338, 0.24552429667519182, 0.3003731343283582, 0.2946859903381642, 0.2702078521939954, 0.21632196757965344, 0.20881626448793464, 0.2137550009525624, 0.2665929203539823, 0.25065371684721705, 0.26359832635983266, 0.27809862283429587, 0.3089820359281437, 0.27058029689608637, 0.28663793103448276, 0.22167789344764238, 0.22271714922049, 0.25458996328029376, 0.24380165289256198, 0.23909249563699825, 0.23726062966569295, 0.2408716136631331, 0.33432835820895523, 0.25, 0.2773873501446879, 0.26479949077021003, 0.27400468384074944, 0.25286795216011715, 0.2887294216969185, 0.2478813559322034, 0.25322331098504386, 0.23877995642701524, 0.2821387940841866, 0.22332268370607028, 0.21223832528180353, 0.27925746569814364, 0.20919713531850734, 0.21950286806883365, 0.23647540983606558, 0.2753787878787879, 0.2310418143160879, 0.2188679245283019, 0.19765908341575997, 0.26641050272174194, 0.25926453819840367, 0.24562540505508748, 0.3574565990378582, 0.24335709656513285, 1, 0.29056266746055376]
[0.2965277777777778, 0.21733913304334784, 0.2202753441802253, 0.23443376514834935, 0.2308753448708302, 0.22408310366758533, 0.24141485729012305, 0.2598722415795586, 0.30265210608424337, 0.24572439551798703, 0.32193732193732194, 0.2944582299421009, 0.23010678608336205, 0.23712835387962292, 0.21524887631097053, 0.2185890834191555, 0.23961218836565096, 0.22630992196209587, 0.2160049372557087, 0.318001978239367, 0.22766884531590414, 0.26515930113052416, 0.26804123711340205, 0.32142857142857145, 0.2834008097165992, 0.25, 0.28923076923076924, 0.2930572472594397, 0.35322976287816843, 0.2202753441802253, 0.2643312101910828, 0.22244805781391147, 0.28413524057217165, 0.2909698996655518, 0.2716831683168317, 0.3079960513326752, 0.27011494252873564, 0.2648401826484018, 0.2664411875234874, 0.2557544757033248, 0.20708955223880596, 0.22705314009661837, 0.24018475750577367, 0.25768585802124094, 0.24605738172145164, 0.24671365974471327, 0.25958702064896755, 0.269704893537542, 0.24215481171548117, 0.2594402487783207, 0.22874251497005987, 0.2631578947368421, 0.24892241379310345, 0.2271892222902633, 0.20489977728285078, 0.21909424724602203, 0.22520661157024793, 0.22164048865619546, 0.23812614951855457, 0.2530427954456223, 0.24776119402985075, 0.25769230769230766, 0.23522116577097973, 0.26161680458306813, 0.23934426229508196, 0.2296802538442763, 0.2380751371886872, 0.23516949152542374, 0.23156266116554924, 0.21459694989106753, 0.2241183162684869, 0.23674121405750798, 0.2460547504025765, 0.3615819209039548, 0.2514134941575575, 0.2609942638623327, 0.27581967213114755, 0.25606060606060604, 0.23340420505551618, 0.2242587601078167, 0.23672931091328717, 0.2102145373038745, 0.20766818700114026, 0.27154893065456903, 0.25371261242417903, 0.21775761503564484, 0.29056266746055376, 1]
