[0.2009525294606394, 0.07878617277398384, 0.11322026107149488, 0.1069078207205032, 0.05701515106167495, 0.10947206481913664, 0.37681113418643014, 0.09538898799566652, 0.31160788352062563, 0.4144299624297971, 0.20355779743077376, 0.19150148129580694, 0.0631261685291882, 0.07016349341257579, 0.04318810068675084, 0.12180944391354834, 0.12452146525379722, 0.053410696944881375, 0.11339801863824403, 0.1233871481802646, 0.05440510223834334, 0.06872984339516353, 0.12046330690168891, 0.08539985732018908, 0.04732257306288224, 0.34479884875010963, 0.19036854231912112, 0.3556755656063722, 0.2371494477203013, 0.11322026107149488, 0.10321315650657141, 0.11503944830628154, 0.11746635621565685, 0.15636677206957922, 0.2679950470407797, 0.06755861914997781, 0.11739540169667424, 0.04381513883331876, 0.21847712305468583, 0.10123076664807946, 0.07466205171956927, 0.06775971110061735, 0.04102312909505681, 0.16750328104843576, 0.5006008763273664, 0.5401393161548831, 0.16125260286630777, 0.19065800918179493, 0.08717582167215009, 0.15198538399555206, 0.10371860763861131, 0.032907975894607665, 0.06135952048962714, 0.07569000144951887, 0.08557069687754498, 0.1558998111918765, 0.11240495825809833, 0.15889010426751335, 0.3094670097331852, 0.2714095934768315, 0.001659115874867308, 0.06444169502857101, 0.0904701640035705, 0.07726043190684224, 0.07612295045096486, 0.09191173402345099, 0.08754942726580246, 0.09590896527322627, 0.09235296742954277, 0.03944263952112932, 0.11600992298085422, 0.11751264678833286, 0.11695622878368102, 0.1012582037270423, 1, 0.41421741252943184, 0.6327512761059118, 0.13831351378036474, 0.12541372610170845, 0.21257048112648283, 0.160384399018816, 0.07834365181391373, 0.08167690707719036, 0.1831047514004215, 0.1992236395956451, 0.12501768312303696, 0.19219001812410924, 0.27245351753030406]
[0.1704601202101331, 0.056947823091922284, 0.10265248928716048, 0.03755378221757459, 0.10616948142379629, 0.08935912894275844, 0.2701670166966627, 0.07255503489978089, 0.22973680032540503, 0.32039321664143927, 0.18228393333427906, 0.1035001014464492, 0.09370235113292304, 0.09844281650243968, 0.07128872372796359, 0.06888374392178287, 0.08333160548564537, 0.0719955958055181, 0.038448725574929565, 0.08684779051517409, 0.05756344245531811, 0.07921451426133617, 0.1596432622658369, 0.0687902555262979, 0.03264018434262962, 0.27766248878750543, 0.3064960769116266, 0.24994577681191854, 0.24227368227775017, 0.10265248928716048, 0.0951374792221606, 0.08540264679712248, 0.13295299697495241, 0.15700527956697014, 0.18194662972147807, 0.07484967279381723, 0.1228643343114814, 0.060493132811552434, 0.1076437480805769, 0.10218076565697047, 0.07131323524250238, 0.06637544086147758, 0.033655012311381696, 0.10442217805270862, 0.5229117177664038, 0.3878381207101081, 0.15051626171962137, 0.1647369910078119, 0.08908659168554438, 0.15025230356311145, 0.11243585919346073, 0.09226747042678718, 0.1062521010020396, 0.0773796145342568, 0.0961577893072043, 0.1622259215051229, 0.11888052335492388, 0.12487981946694937, 0.2209917025150276, 0.22565841019933958, 0.014118893162580895, 0.05086449091746307, 0.04775228216234255, 0.08030806065649436, 0.06354349281614446, 0.06853875255360499, 0.04508624111127711, 0.09621548827101904, 0.09318591589380669, 0.006970192422477372, 0.0731152489541296, 0.0512118231961454, 0.05230853156279284, 0.10953556944063658, 0.41421741252943184, 1, 0.36291226553046785, 0.11523059181159642, 0.05732559976147007, 0.12531389143838298, 0.18367291317042708, 0.0808985331781371, 0.08623887457255351, 0.051079286042993895, 0.20362944777165679, 0.054341119729844484, 0.17136856847442003, 0.2389519321594902]
[0.1897707852216635, 0.076892702538179, 0.05454714535899612, 0.09242982090290604, 0.056691759558420304, 0.10381352373787082, 0.3791676219454321, 0.07942182580930243, 0.3377171710092026, 0.31576962112580675, 0.2603150821205957, 0.18410571309406365, 0.06035238936155402, 0.06670578973307087, 0.0455362328445311, 0.10088146627497248, 0.10386950954271915, 0.06532195226135347, 0.1145983532651166, 0.10039907163113738, 0.0590231794468173, 0.08636527150998104, 0.14448337151030513, 0.08456608019152098, 0.035526729884794356, 0.28217000500334466, 0.2361262852916353, 0.2761626115628385, 0.16996165946420488, 0.05454714535899612, 0.1311684433383566, 0.10654286402678934, 0.09034424741232734, 0.19148405499846488, 0.27953373519481856, 0.055469040929769724, 0.1275360872634588, 0.012282891406643844, 0.1587947713505665, 0.13461742070663965, 0.08626532022941395, 0.10839106793585425, 0.07042753584888951, 0.14249042930631917, 0.4868398970350165, 0.6177848321794985, 0.1666013732503783, 0.25483291293764676, 0.12284388416473581, 0.19075387128874344, 0.1411745975333337, 0.036252938848709594, 0.027767713750509196, 0.044314847769209936, 0.03701333809505965, 0.1825556277639413, 0.16276379049107473, 0.24328165115952002, 0.3207723857588945, 0.2731838732255738, 0.013983253559183109, 0.07958401398765313, 0.09005646062908645, 0.07094209183627774, 0.07746391650123922, 0.10704770143857505, 0.08551185468971562, 0.1723008200025781, 0.16846528381855125, 0.026479666319647998, 0.07195314403034322, 0.10736183909329236, 0.10823795270899038, 0.1252112637575601, 0.6327512761059118, 0.36291226553046785, 1, 0.1704551803757518, 0.10340595620854283, 0.21945716336145984, 0.2151145607382072, 0.0934174970861158, 0.08837044348563512, 0.14387763922467367, 0.20406688398042616, 0.11286058763668466, 0.277106750132139, 0.3737286849965391]
[0.11247962481677383, 0.3240484487238139, 0.3303093215404963, 0.4091583964690723, 0.26390143100238855, 0.27029647894701525, 0.11142610272114625, 0.04578550035852941, 0.1439321704826353, 0.13440885138854536, 0.12082666056448839, 0.09001923715309279, 0.2440525576134944, 0.24279844278553206, 0.19082349499018714, 0.3794890810069815, 0.287232548715494, 0.19749652380974592, 0.20615443409768136, 0.2809797686040812, 0.18747376238292024, 0.022194479944800404, 0.04639564321753661, 0.016244340244800082, 0.0004446656204017087, 0.09804473560447885, 0.13641420681363403, 0.0966846249046502, 0.08933388385150533, 0.3303093215404963, 0.8728764082284601, 0.2711767208435018, 0.03433122384813996, 0.06530353549193915, 0.11740048636876649, 0.03460429924173246, 0.04740949376323307, 0.028399001142415715, 0.0787965448448999, 0.052877236382380365, 0.02374289403015088, 0.05809448252134768, 0.051962823296935086, 0.08731887885144368, 0.19867807224901032, 0.2175812885085916, 0.03884702889928694, 0.05531111699062807, 0.03659491622680522, 0.06516150525355312, 0.015542448043664748, 0.0470601048982251, 0.04665062230309448, 0.24634956958240242, 0.060940830632157786, 0.07310353281079368, 0.03169301957036778, 0.07752283257927636, 0.14753763781868232, 0.1988968316569396, 0.12896311633288757, 0.3583070804171084, 0.45057802475010966, 0.37983910205918764, 0.5440841679957, 0.5756039806756555, 0.4455024725553474, 0.034385616772898905, 0.03432537933119768, 0.12787141254226958, 0.240213902691604, 0.4249155548275886, 0.4309930252178567, 0.13549983779825486, 0.13831351378036474, 0.11523059181159642, 0.1704551803757518, 1, 0.31422524797609047, 0.37010627978973637, 0.15209615440340074, 0.12408654763847007, 0.13120151846750222, 0.1796565649978437, 0.11244771745909739, 0.2891491351968207, 0.09012559689218076, 0.10073179936192579]
[0.03431428648905493, 0.8934521301290663, 0.4074510499120153, 0.6352466717611458, 0.4311329428423983, 0.7807590673082948, 0.07556585020947963, 0.020691812413756717, 0.08715191464350407, 0.06659162749526137, 0.0464735950651477, 0.10091859474309657, 0.6333634405337553, 0.6470208743644451, 0.6334529837569911, 0.8910201563765245, 0.7302843840403769, 0.6853333300347612, 0.6253033701137771, 0.7302647463800344, 0.5635322595861414, 0.0017562450817469966, 0.004470214574780956, 0.0, 1.379749950366151e-05, 0.04726594235513404, 0.024042305874217983, 0.025568415295170954, 0.01323770259118709, 0.4074510499120153, 0.30215327829926525, 0.7791197263610442, 0.03533018309629274, 0.0523526407421498, 0.09775784401599892, 0.06527161818030273, 0.029324160154988035, 0.03897592837884077, 0.1024411072074377, 0.006820608707030424, 0.007417941563217315, 0.028493119777464788, 0.03353898325391589, 0.06992907944271955, 0.13979920219067407, 0.09203431058036715, 0.0031877493403602423, 0.008791030687290344, 0.016652816540053916, 0.054505650478269635, 0.0, 0.04012174730263229, 0.07854892396803674, 0.47098939364281395, 0.027954259278612677, 0.02014349169764212, 0.008718213110896456, 0.029188711175513856, 0.06074900493282665, 0.0913722849090918, 0.23557913614619222, 0.16953459168310125, 0.4811215303500916, 0.36632486224441047, 0.43182361079822335, 0.37582538043183344, 0.48377985774081117, 0.011416471081518128, 0.011415246545568244, 0.08070574980594805, 0.15764564982031373, 0.6300571393278769, 0.630247294305971, 0.05753725078512368, 0.12541372610170845, 0.05732559976147007, 0.10340595620854283, 0.31422524797609047, 1, 0.5911929782038199, 0.06921856230875273, 0.05728308752066842, 0.05626997310870885, 0.11463413756410754, 0.03444532576747178, 0.8637731627877532, 0.04177972582256172, 0.03056895346871039]
[0.14730143201396012, 0.5337844442630205, 0.5090199318784839, 0.8302155085512976, 0.5938635097762995, 0.439996216145698, 0.15076936294290286, 0.02320964020342909, 0.1845942573154808, 0.19379967098859294, 0.13747896515694707, 0.13433979883265695, 0.4192908502856551, 0.41684528228064055, 0.3212714845893437, 0.6440380613540027, 0.5202165857518372, 0.36689910160018974, 0.5110899225811186, 0.5094068273360274, 0.4865537876124335, 0.0664805896309858, 0.08896441715543514, 0.03867312586813642, 0.004750174916292565, 0.173923983834315, 0.11883672023680544, 0.19708135584954936, 0.11948516248376713, 0.5090199318784839, 0.3194933389074337, 0.4396976439206386, 0.04579819684369752, 0.14613720949303516, 0.19481372254684262, 0.028114146764401066, 0.09885725846724738, 0.013302210277730332, 0.07812413043543284, 0.07668574812080574, 0.06632768180399903, 0.06738940243191395, 0.04928944229764093, 0.06171996844032884, 0.21725357419806982, 0.20503182329414055, 0.1169086112244947, 0.12962531678657777, 0.06670869848892858, 0.14699614207714423, 0.06662302041689667, 0.016068673108937878, 0.036509775595819145, 0.3567674263065127, 0.0238087481091941, 0.1000044656434206, 0.09187659825364602, 0.14016028593471086, 0.20837188543294793, 0.2505529408428715, 0.05452429718720026, 0.17292898965472303, 0.2856021291748874, 0.21325425390041386, 0.22735998283826586, 0.24363466980959203, 0.2897330074865739, 0.08653778379852979, 0.08612921618602232, 0.09166289585554988, 0.27926308724550475, 0.858219034036354, 0.8640205809132476, 0.06472528580204864, 0.21257048112648283, 0.12531389143838298, 0.21945716336145984, 0.37010627978973637, 0.5911929782038199, 1, 0.15769040894739061, 0.04666972939077525, 0.052075542408637834, 0.11496547871585207, 0.1501258414623702, 0.5082533775106164, 0.1628760692604687, 0.1196663844801294]
[0.1515099703073372, 0.057416287283191404, 0.08017796457967373, 0.08218735978422316, 0.23059205144914405, 0.07995069270049969, 0.2336730920679671, 0.13880660740610543, 0.2694362563704879, 0.18142378179676935, 0.13283264715686482, 0.13834366071461401, 0.15562089533971674, 0.16135067182303892, 0.057422142772172106, 0.09053632796504084, 0.103092990761686, 0.06162137288812273, 0.05614530612381276, 0.10614540722054604, 0.1333338192146574, 0.045646412539865226, 0.14302295124792527, 0.030754595930437747, 0.015002581962780837, 0.3184763518721458, 0.3712583887142123, 0.20816283209933842, 0.27957258727593753, 0.08017796457967373, 0.14327696758019562, 0.0786134116346303, 0.2539735695461486, 0.11035037632716696, 0.12467368227900544, 0.048481716350799224, 0.08077559547553861, 0.02249704540700482, 0.0689853885953676, 0.07012861992067045, 0.04395904518614031, 0.07177942636268898, 0.06086920912602087, 0.0804346397510274, 0.21327492741929654, 0.2444583208898126, 0.13067789731600285, 0.19150948984055782, 0.3239636725684597, 0.10533824271396032, 0.25530907993695084, 0.2357425996762883, 0.21772534845630595, 0.09794422788427729, 0.06814873689509572, 0.07796485031720056, 0.09818252102777467, 0.11116965867510413, 0.16608344439295705, 0.16575656329351202, 0.027469876375776626, 0.06074658488679599, 0.05118995816061674, 0.1107007484417895, 0.07631598585505901, 0.09117384575168953, 0.04895868117015143, 0.11013735156945692, 0.11103257992530502, 0.041402817609217615, 0.09642411235511009, 0.09546688336106578, 0.09311195427066254, 0.21317297962224624, 0.160384399018816, 0.18367291317042708, 0.2151145607382072, 0.15209615440340074, 0.06921856230875273, 0.15769040894739061, 1, 0.06156358809192185, 0.05287280065163388, 0.12098419768861106, 0.1927501583606953, 0.06491067902129145, 0.21423060812851014, 0.1869371377775006]
[0.005708140129368325, 0.04932388094696951, 0.0945846812926359, 0.042531258344506204, 0.03350990430682815, 0.05346007102878034, 0.08363010171258747, 0.10453659041388269, 0.09148012959377867, 0.0533623292360379, 0.05115647786204303, 0.08888361406498647, 0.051193374898930666, 0.05101339587773622, 0.059802979165638655, 0.06456659329347153, 0.047663717355156836, 0.0554610346322516, 0.07874494273897452, 0.04998727111394523, 0.01764843054257503, 0.0013673837774251854, 0.046057552147490875, 0.008790353267339688, 0.016430611861290818, 0.04141827290633404, 0.11763342510880323, 0.0352810700518803, 0.03586781354215444, 0.0945846812926359, 0.13458074041081147, 0.05262103195036809, 0.16688971305673855, 0.21980285316939938, 0.26432652987717553, 0.18873397579869777, 0.07636224299987691, 0.1816797130142009, 0.2652465836045372, 0.031709412897279354, 0.002580102667812055, 0.03505523185705301, 0.036837487951296356, 0.05905753302649968, 0.15964815446071953, 0.10503823840806158, 0.015755634192838677, 0.020495308602577842, 0.0801047128458944, 0.22064957840275765, 0.01823276960103609, 0.16531461347895382, 0.21623787984739934, 0.06422303007902946, 0.01652030972508028, 0.046763567384049735, 0.008194743749874112, 0.013467636766206464, 0.09273282216913294, 0.06865886278851162, 0.12971055977531634, 0.22312653696530568, 0.17608896637645777, 0.1321558546494433, 0.20019728644339652, 0.19868580688760099, 0.1739542338061139, 0.01640190390147863, 0.017711553249269717, 0.053623395342201514, 0.04948547600560034, 0.04323254095925452, 0.043390047028923434, 0.06237499996522911, 0.07834365181391373, 0.0808985331781371, 0.0934174970861158, 0.12408654763847007, 0.05728308752066842, 0.04666972939077525, 0.06156358809192185, 1, 0.893436003831864, 0.08395870778974583, 0.06990944651918891, 0.0743094850402252, 0.0696605079458002, 0.149001834177658]
[0.008758271393561747, 0.04222576940186121, 0.11215722116517331, 0.04198790316773882, 0.027200387678195843, 0.05245227378592588, 0.08484722662496626, 0.10748876741963875, 0.09294694988877747, 0.05248756699139701, 0.05332638104772491, 0.0863947281537752, 0.05657800719645952, 0.056797390627623595, 0.05751539838991494, 0.058554952806895204, 0.048050933099535766, 0.0525674548106873, 0.07452646443539039, 0.05033081879900723, 0.018105692350028058, 0.0029700295205182426, 0.05704860325389819, 0.012259331632845906, 0.019220192909650338, 0.04376865012836742, 0.1364612920081766, 0.04102624929495217, 0.03152143104027738, 0.11215722116517331, 0.13714350611275594, 0.052023543717436505, 0.1703955165965241, 0.22996963083006622, 0.27730563030024813, 0.19549563810467346, 0.07971471037549825, 0.17969106989301104, 0.26620560006623367, 0.033253163360561076, 0.0054172703208057345, 0.036973248555123406, 0.04113361827976281, 0.054843432620646844, 0.14615619842766572, 0.10114570284776295, 0.02069205755221418, 0.02543517987578592, 0.06674028886414454, 0.22962535314352395, 0.009208810261333654, 0.1613759333655499, 0.19029898023914257, 0.08788532687672626, 0.016436854714534585, 0.06684912638956594, 0.013409966246420834, 0.021500116134664345, 0.10474515199945841, 0.07759401692659222, 0.12826432960534084, 0.2244150130334095, 0.17541528634343656, 0.14291598421549984, 0.1959749482887292, 0.19356815652585097, 0.1729807706248251, 0.0226477951121463, 0.025828037142810362, 0.04981071416993296, 0.053773195092088145, 0.044221916335452645, 0.047176124738525685, 0.03527616627805359, 0.08167690707719036, 0.08623887457255351, 0.08837044348563512, 0.13120151846750222, 0.05626997310870885, 0.052075542408637834, 0.05287280065163388, 0.893436003831864, 1, 0.09109398241231906, 0.07416724369997128, 0.06875961518531963, 0.07288196123455545, 0.1460881575962968]
[0.256007160556496, 0.11202982173128125, 0.10116094171297572, 0.14447269064864068, 0.08951334628646071, 0.10326529029315092, 0.31178615357350126, 0.2143569445961411, 0.260239004751891, 0.21078765795451798, 0.0894650292051967, 0.3600353823483442, 0.10686859758744961, 0.10682545552141959, 0.06155943718046435, 0.10927201327193992, 0.09200036884890535, 0.07518512615800066, 0.0643073551331602, 0.10148158885696679, 0.07570527566534292, 0.004390951176390913, 0.020457588682292974, 0.00398868774511587, 0.00454520852440112, 0.11384366081336174, 0.09674231614634127, 0.12044406488812265, 0.08266160958279316, 0.10116094171297572, 0.18372534637648563, 0.10439448201752315, 0.05350217860260439, 0.09719089369413286, 0.21082507542196802, 0.0784713369233156, 0.06579479620780229, 0.014490531682131725, 0.23585067605430662, 0.036178299869361635, 1.551220588026803e-05, 0.039943429836531916, 0.05118092338573344, 0.17808983343197085, 0.13248794193641864, 0.15465644994580774, 0.017725444266314856, 0.0540799841694265, 0.02312248146953528, 0.10453501697497498, 0.0, 0.021766504903826686, 0.0248803108424493, 0.07270138266588579, 0.06888364709875006, 0.019610130027317572, 0.01664398468889006, 0.02618546669659335, 0.23395885600908786, 0.19173429484497165, 0.03620853126499956, 0.08840679758819354, 0.14485499513543146, 0.13015725554438404, 0.12512747472654365, 0.1303254807258924, 0.14077904650998735, 0.015419583070228076, 0.015417929158641307, 0.05031075014705472, 0.18735443059281964, 0.14206974812899606, 0.14061745047229363, 0.15820772762081992, 0.1831047514004215, 0.051079286042993895, 0.14387763922467367, 0.1796565649978437, 0.11463413756410754, 0.11496547871585207, 0.12098419768861106, 0.08395870778974583, 0.09109398241231906, 1, 0.13999305638235976, 0.09831420174220445, 0.09440272805314191, 0.11996347771533283]
[0.28250074522571933, 0.03247225220545899, 0.024199897814723877, 0.03290529358466856, 0.030171145731960607, 0.032887689619062604, 0.2511177950280615, 0.16803671940505308, 0.2471018464710028, 0.3047986712596751, 0.18050801523101973, 0.21412042067477313, 0.022728576448512616, 0.02370526565651977, 0.14976254084705068, 0.035768710961967036, 0.027195755605721413, 0.03158455860194093, 0.009878038829779905, 0.02788226678755317, 0.036521833074754075, 0.10715687242444334, 0.10613152996290433, 0.07382864420005468, 0.0482508855069887, 0.24191130264881738, 0.15405773942919287, 0.2309074776502066, 0.1870415382250433, 0.024199897814723877, 0.09230657142915907, 0.03323479738960893, 0.05346221258052168, 0.17791365400940096, 0.16947710999382296, 0.04007657618386486, 0.1429260100382537, 0.0038756667371695826, 0.05378396030647619, 0.15313182044057685, 0.10753618526689006, 0.12263467220444403, 0.09851474182835215, 0.1311099106707447, 0.19379938919615788, 0.2530438448865577, 0.15051532263373826, 0.1758897019467866, 0.10516024112135257, 0.16226551773065728, 0.11840993425481583, 0.020376945720356743, 0.015168024277638975, 0.022245793807157892, 0.0650302032503081, 0.08451832060517023, 0.10277910734769194, 0.12079433208325634, 0.27563315755754736, 0.20128718855261815, 0.17250546279875104, 0.023748621933772498, 0.031052151205958656, 0.04447331288175071, 0.028089413145190277, 0.0382838473971261, 0.032951430193794616, 0.07828200179051202, 0.07648292002155366, 0.01636035123188544, 0.04921327281927648, 0.048903341456056584, 0.0476761137234887, 0.10009483147031648, 0.1992236395956451, 0.20362944777165679, 0.20406688398042616, 0.11244771745909739, 0.03444532576747178, 0.1501258414623702, 0.1927501583606953, 0.06990944651918891, 0.07416724369997128, 0.13999305638235976, 1, 0.036393388587272514, 0.2722383287126531, 0.15975441192550258]
[0.03494296913366069, 0.8756043595048636, 0.3464984316128545, 0.5545550456587186, 0.4365668523431187, 0.9057987765651363, 0.06214930805858441, 0.028782662616875565, 0.07836653608946859, 0.06386239764221989, 0.04277141310626398, 0.10239270306897735, 0.6213783619174459, 0.626995332542778, 0.6682555927292506, 0.7996011593176232, 0.7625678877496792, 0.7964985977567085, 0.6309674363999801, 0.7457500261005398, 0.5891626391763355, 0.0025002515657933373, 0.015749068088902585, 0.0, 2.7919670517412323e-05, 0.04328283071119896, 0.027932957031053352, 0.02898927498566351, 0.012738460253328702, 0.3464984316128545, 0.28647179302596487, 0.9051341362082755, 0.05390249277444543, 0.06862738146893371, 0.09723427534855013, 0.08341973167702225, 0.028549983144092066, 0.0521369634511086, 0.10130501916320173, 0.00895643169662028, 0.005481339017948498, 0.03169569491417203, 0.03477428629098353, 0.050195559669873144, 0.12179369047054005, 0.09997308850377241, 0.0026950761792126176, 0.021070596609093342, 0.015897437374133714, 0.068048966884997, 0.0, 0.04634906856318785, 0.08206195797804679, 0.4355806756440733, 0.0522059952520229, 0.019398047589508298, 0.019744994794788612, 0.041006908816971555, 0.0754550048793506, 0.0942211875142246, 0.24284113426549978, 0.15542923907504283, 0.45978296333510527, 0.3600102338168755, 0.42095970185445747, 0.35210531763472486, 0.46305057672572325, 0.021488250176266134, 0.021485945336648615, 0.05880169918644724, 0.1414635761534745, 0.5449268642673053, 0.5476311683633555, 0.06460023278823934, 0.12501768312303696, 0.054341119729844484, 0.11286058763668466, 0.2891491351968207, 0.8637731627877532, 0.5082533775106164, 0.06491067902129145, 0.0743094850402252, 0.06875961518531963, 0.09831420174220445, 0.036393388587272514, 1, 0.0556543678408796, 0.02303077247545049]
[0.25664979516211583, 0.03736569730751679, 0.015473350546233887, 0.024366335236453103, 0.03681096346500848, 0.054561276790860126, 0.19214879528389794, 0.0755703542620858, 0.19913155551881728, 0.2820281596885591, 0.20159033576701046, 0.1152837853303072, 0.04354056983477165, 0.044869461684044064, 0.0961197454558146, 0.05154823466322013, 0.031176159931147102, 0.05135523557481683, 0.05402539131676332, 0.03414436205403392, 0.022570901347327435, 0.10771807413114227, 0.1938001473513876, 0.05022870012667473, 0.0187860059638629, 0.22442647555277714, 0.14275761853220592, 0.2136782078934022, 0.16484131102016514, 0.015473350546233887, 0.06479649355879538, 0.0544796800374451, 0.2657871431248089, 0.2992978723780023, 0.28338154234291163, 0.18293218342162446, 0.30728145989286193, 0.16561200837139292, 0.17446279891259953, 0.11087817682161148, 0.09430776104351378, 0.07204682493022338, 0.051975867894603296, 0.04308727561236466, 0.16638894339722937, 0.2154944900085005, 0.1670776124348227, 0.2152017126942283, 0.09203372100071665, 0.2920464007147731, 0.1143262071270863, 0.14804652816999603, 0.19075801251428476, 0.022818921115655633, 0.037109148480316906, 0.1280911039144686, 0.16136555084659654, 0.17879064576174675, 0.30907889012259565, 0.25354636609198095, 0.29186792435966463, 0.02502182844681347, 0.02459904889616129, 0.027340011703712457, 0.026590205175417242, 0.02751066390599806, 0.024484799530287527, 0.1362637546870687, 0.13430398578936623, 0.012474409159147392, 0.047814205508339244, 0.04398388225326074, 0.04413301983928709, 0.06204625067885764, 0.19219001812410924, 0.17136856847442003, 0.277106750132139, 0.09012559689218076, 0.04177972582256172, 0.1628760692604687, 0.21423060812851014, 0.0696605079458002, 0.07288196123455545, 0.09440272805314191, 0.2722383287126531, 0.0556543678408796, 1, 0.1875731357156425]
[0.15489338576592418, 0.02533076422690757, 0.011893733510169398, 0.021092168129973055, 0.0360830678285797, 0.025142059439367672, 0.32868839367852076, 0.08507253459135479, 0.32923323639321533, 0.26671596106475914, 0.16511609162661078, 0.14234948635421563, 0.023611613835940227, 0.02613727390524683, 0.01963883331958711, 0.02858253721060044, 0.030081701249225434, 0.02028889989977418, 0.027136976704110305, 0.02928536363029875, 0.042503806724110804, 0.06923423321584893, 0.10532586917968714, 0.09562761485988477, 0.06125253286166225, 0.25486086947477277, 0.19647581871501973, 0.23379904480566838, 0.14094126463279172, 0.011893733510169398, 0.07808843609878037, 0.024944505690583842, 0.14818644154736363, 0.2684048915010847, 0.3383068659767541, 0.11532496865606774, 0.1211555627411634, 0.07833959149507554, 0.2114266049988752, 0.13352182092943707, 0.07820621594555613, 0.12311865991705336, 0.07916671039840736, 0.07533899920035521, 0.29113643892660146, 0.33301615186786054, 0.25457542652184945, 0.24945731968486679, 0.1445057398855396, 0.2636575021070611, 0.13991547949787936, 0.037017079984394685, 0.050646542695116786, 0.0217563679344903, 0.08170459436496239, 0.10054696614294309, 0.12197438326804039, 0.1567188891804502, 0.2405533482178449, 0.2081244465275906, 0.013409047151213124, 0.04117555303552303, 0.03338331285703613, 0.0381154862950322, 0.040131214520809415, 0.041973500647842665, 0.031720475868647485, 0.12070320356735108, 0.11813596573507744, 0.0132930686255592, 0.03448569489250594, 0.03996288531569348, 0.0419015326090999, 0.10082697725106841, 0.27245351753030406, 0.2389519321594902, 0.3737286849965391, 0.10073179936192579, 0.03056895346871039, 0.1196663844801294, 0.1869371377775006, 0.149001834177658, 0.1460881575962968, 0.11996347771533283, 0.15975441192550258, 0.02303077247545049, 0.1875731357156425, 1]
